 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000024,0.000000,0.000001,0.001611,0.000699,0.000000,0.000000,0.000000,0.000000,0.002831,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.010208,0.006804,0.020891,0.028924,0.002863,0.040802,0.014234,0.004372,0.000081,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.082152,0.065168,0.170711,0.049663,0.136111,0.105932,0.218824,0.036811,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000574,0.001310,0.000013,0.000000,0.000000,0.000000,0.002812,0.000003,0.000190,0.000000,0.000000,0.000000,0.000000,0.005938,0.019165,0.041791,0.028217,0.004061,0.012917,0.008642,0.002646,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.136158,0.048668,0.081611,0.063066,0.225127,0.104988,0.036878,0.175174,1.000000
10.1.16.2,0.000000,0.000410,0.000000,0.001128,0.000003,0.000000,0.000000,0.000016,0.000000,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008323,0.017876,0.005886,0.038047,0.003679,0.026476,0.002327,0.012032,0.000000,0.000142,0.000000,0.000000,0.000045,0.000000,0.000000,0.142037,0.178580,0.034822,0.110216,0.063595,0.084070,0.047779,0.220169,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000137,0.003752,0.000386,0.000739,0.001661,0.008452,0.017740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.150160,0.049087,0.019300,0.313959,0.105450,0.072398,0.224675,0.032020,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.000000,0.001200,0.000214,0.014644,0.006499,0.000089,0.000498,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.160666,0.042350,0.025905,0.223205,0.330114,0.106644,0.069186,0.015861,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001126,0.014074,0.000000,0.000173,0.000440,0.006878,0.002787,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.043378,0.333210,0.027144,0.153403,0.068689,0.016428,0.228719,0.103449,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.001108,0.000042,0.000000,0.015363,0.002964,0.006648,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151826,0.026874,0.224110,0.103616,0.042757,0.016009,0.069361,0.338788,1.000000
10.1.21.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000677,0.000272,0.000103,0.018199,0.000000,0.008441,0.001564,0.003699,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227208,0.044073,0.326202,0.017663,0.105155,0.150566,0.027998,0.068121,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000701,0.007795,0.003469,0.013937,0.000310,0.000000,0.001546,0.000144,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222589,0.016743,0.027983,0.110143,0.070404,0.320778,0.157151,0.046217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000006,0.000000,0.000000,0.001278,0.000623,0.000074,0.003067,0.006542,0.000217,0.000000,0.014465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015602,0.096621,0.233895,0.151005,0.339757,0.067776,0.026149,0.042891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.014884,0.006855,0.000602,0.001373,0.000263,0.000114,0.003064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.015886,0.026366,0.100543,0.152845,0.228711,0.063499,0.041578,0.343318,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.002967,0.000075,0.000000,0.001429,0.000001,0.000000,0.000000,0.019890,0.002756,0.013520,0.006100,0.028465,0.039809,0.004272,0.009206,0.000000,0.000021,0.000000,0.000000,0.000000,0.000224,0.000006,0.173323,0.107938,0.064473,0.036097,0.216496,0.139741,0.083414,0.049149,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.000164,0.000002,0.000000,0.000010,0.000000,0.000907,0.007577,0.039452,0.010578,0.003247,0.029873,0.004968,0.014858,0.020856,0.001821,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.065037,0.209875,0.049603,0.172379,0.137125,0.106558,0.083924,0.037302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.000129,0.000047,0.000000,0.000000,0.000015,0.000003,0.005288,0.003629,0.042446,0.021574,0.030051,0.007525,0.015127,0.010639,0.000937,0.000000,0.000000,0.002458,0.000000,0.000000,0.000000,0.037859,0.083622,0.050835,0.165239,0.210371,0.134950,0.065989,0.106861,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000015,0.000003,0.001173,0.000221,0.000000,0.000000,0.000000,0.002635,0.000000,0.027572,0.005906,0.003846,0.012538,0.002427,0.018481,0.040351,0.008428,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.106712,0.035269,0.082226,0.178054,0.138234,0.064262,0.048223,0.222814,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000011,0.001582,0.000000,0.000739,0.000039,0.000001,0.000003,0.000334,0.004860,0.001727,0.040505,0.007794,0.002930,0.011891,0.017909,0.027088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062064,0.178091,0.108215,0.035460,0.048207,0.140958,0.227096,0.082376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000016,0.003972,0.000731,0.000000,0.000000,0.000068,0.000003,0.000000,0.031089,0.007950,0.005526,0.016656,0.011565,0.023654,0.003686,0.041925,0.002248,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.132662,0.206522,0.050352,0.167542,0.083414,0.037951,0.065429,0.105441,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000465,0.004851,0.001545,0.000127,0.000000,0.000005,0.000001,0.000000,0.042094,0.011166,0.015731,0.005520,0.007954,0.022128,0.030508,0.004047,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106078,0.207845,0.038968,0.083733,0.163515,0.050516,0.135113,0.065639,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003465,0.001011,0.000001,0.000000,0.000000,0.000000,0.000017,0.000004,0.000307,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.251441,0.025328,0.529304,0.011693,0.054572,0.117302,0.005483,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000568,0.000000,0.000009,0.000000,0.000000,0.002132,0.000000,0.000038,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113653,0.000000,0.022801,0.247457,0.547124,0.004244,0.051158,0.010667,1.000000
10.1.35.2,0.000978,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.002766,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511521,0.122086,0.000000,0.005206,0.259988,0.058742,0.026223,0.012027,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000989,0.000258,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.011401,0.025792,0.116864,0.000000,0.005115,0.250370,0.531517,0.054744,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003072,0.000085,0.000024,0.000002,0.000953,0.000001,0.000293,0.000000,0.000000,0.000000,0.253546,0.516455,0.057274,0.012301,0.000000,0.005592,0.122550,0.027844,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000973,0.000000,0.000000,0.000000,0.000096,0.000027,0.000000,0.000332,0.000000,0.002383,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052157,0.249912,0.023838,0.539364,0.004986,0.000000,0.115095,0.010828,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002111,0.000555,0.000000,0.000000,0.000147,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051779,0.112782,0.253427,0.004035,0.021975,0.009222,0.000000,0.543911,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000076,0.000945,0.003276,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013520,0.027653,0.057461,0.119824,0.005869,0.520921,0.250135,0.000000,1.000000
