 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.001601,0.006896,0.000000,0.002656,0.000015,0.000000,0.000072,0.000000,0.000869,0.000000,0.000136,0.000462,0.000001,0.000032,0.044119,0.015014,0.005827,0.034406,0.020246,0.011291,0.008281,0.026592,0.000000,0.000000,0.000007,0.000003,0.000000,0.004146,0.000254,0.040363,0.192003,0.124459,0.052732,0.083463,0.101752,0.155217,0.067084,1.000000
10.1.13.2,0.000006,0.001091,0.003270,0.000003,0.000015,0.000000,0.001779,0.000000,0.000560,0.000033,0.000001,0.000276,0.000000,0.004750,0.000067,0.000134,0.019775,0.008518,0.045246,0.015260,0.006007,0.034374,0.011473,0.025805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007234,0.041077,0.084651,0.186873,0.154854,0.067553,0.053484,0.124342,0.101490,1.000000
10.1.14.2,0.000000,0.006441,0.001617,0.000000,0.000000,0.000000,0.000124,0.000026,0.000056,0.004723,0.000275,0.000002,0.002825,0.000000,0.000000,0.000880,0.019549,0.033787,0.008049,0.044251,0.005836,0.010997,0.025507,0.014409,0.000000,0.000005,0.000001,0.000000,0.000000,0.000553,0.000011,0.104282,0.127276,0.083156,0.066152,0.041647,0.155888,0.051696,0.189979,1.000000
10.1.15.2,0.000008,0.000000,0.003586,0.000000,0.006916,0.000000,0.000000,0.000003,0.000000,0.000096,0.000207,0.000001,0.000021,0.001819,0.000000,0.000044,0.014203,0.043992,0.019625,0.004992,0.034181,0.025146,0.010281,0.007358,0.000870,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.104314,0.082543,0.156270,0.053712,0.042537,0.194246,0.126619,0.065985,1.000000
10.1.16.2,0.000008,0.000000,0.004140,0.000044,0.000001,0.000003,0.000000,0.000000,0.000019,0.000517,0.000000,0.000100,0.000001,0.007614,0.000228,0.000000,0.011166,0.005582,0.007989,0.019088,0.015149,0.034559,0.025807,0.046594,0.000000,0.000000,0.000000,0.001126,0.000000,0.002500,0.000000,0.125117,0.041546,0.155956,0.187909,0.103801,0.083202,0.053532,0.066701,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.012201,0.000747,0.006223,0.000376,0.023526,0.003178,0.001540,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000067,0.216080,0.034568,0.293866,0.022923,0.152251,0.106791,0.073081,0.052346,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000162,0.000000,0.005438,0.002769,0.010659,0.000767,0.020995,0.001408,0.000000,0.000000,0.000380,0.000000,0.000084,0.000000,0.000000,0.021264,0.151574,0.304488,0.216244,0.075158,0.105797,0.049706,0.033068,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000739,0.002960,0.000000,0.005726,0.021680,0.001470,0.000333,0.011488,0.000001,0.000000,0.000007,0.000170,0.000000,0.000000,0.000064,0.148174,0.295975,0.210210,0.033502,0.021677,0.077917,0.051063,0.116821,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000053,0.000014,0.000000,0.000000,0.000000,0.000000,0.021590,0.001139,0.000537,0.000000,0.005072,0.002425,0.010442,0.000274,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.204565,0.290795,0.020571,0.168644,0.112959,0.032620,0.077215,0.050934,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000113,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000465,0.003199,0.001659,0.000917,0.000000,0.022153,0.006102,0.011689,0.000297,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.034175,0.022173,0.291676,0.050850,0.208113,0.114876,0.076559,0.154925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000012,0.000000,0.000000,0.000146,0.000566,0.004580,0.001160,0.017913,0.002248,0.000000,0.000264,0.009305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030022,0.019111,0.154005,0.224860,0.306364,0.108782,0.047372,0.073243,1.000000
10.1.23.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000004,0.000000,0.000308,0.002806,0.005780,0.001446,0.000676,0.011794,0.000000,0.022749,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.074393,0.023437,0.104719,0.210875,0.054722,0.152561,0.297738,0.035766,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000145,0.000001,0.000000,0.009766,0.019643,0.000540,0.001179,0.005284,0.002481,0.000251,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.076363,0.209960,0.117911,0.020315,0.150137,0.049395,0.304846,0.031722,1.000000
10.1.26.2,0.000000,0.000005,0.003789,0.000000,0.000000,0.000023,0.000001,0.000000,0.002310,0.000415,0.000226,0.000106,0.000050,0.006147,0.009726,0.000749,0.007315,0.026910,0.012561,0.044970,0.016349,0.021198,0.034932,0.009450,0.000000,0.001272,0.000002,0.000000,0.000011,0.000000,0.000000,0.149683,0.066866,0.178692,0.121936,0.044826,0.083583,0.103403,0.052496,1.000000
10.1.27.2,0.000291,0.000000,0.003456,0.000000,0.000000,0.000020,0.000000,0.000000,0.000008,0.001330,0.008592,0.000681,0.000051,0.005880,0.000001,0.000122,0.012007,0.016041,0.008897,0.006991,0.026698,0.034554,0.044720,0.020494,0.002164,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.124237,0.054107,0.150426,0.101518,0.184701,0.041827,0.083141,0.067043,1.000000
10.1.28.2,0.000703,0.000006,0.005066,0.000001,0.000000,0.000000,0.000034,0.000000,0.000072,0.000352,0.000014,0.000161,0.000002,0.009083,0.002957,0.001461,0.015321,0.019869,0.006246,0.011819,0.008607,0.045269,0.026193,0.034806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066458,0.102300,0.127364,0.053374,0.083434,0.187403,0.150861,0.040762,1.000000
10.1.29.2,0.000000,0.000000,0.002612,0.000012,0.000000,0.000062,0.000005,0.000000,0.000301,0.000029,0.000568,0.000986,0.000137,0.004223,0.009704,0.001675,0.016718,0.044173,0.026980,0.009575,0.034761,0.007317,0.021444,0.012778,0.000000,0.000000,0.006552,0.000000,0.000002,0.000001,0.000000,0.149402,0.067137,0.041832,0.123418,0.082408,0.180596,0.053832,0.100760,1.000000
10.1.30.2,0.000000,0.000000,0.008944,0.000000,0.000000,0.000000,0.000814,0.000000,0.001534,0.000138,0.005216,0.000000,0.000003,0.002749,0.000000,0.000054,0.015202,0.026504,0.045021,0.006479,0.008544,0.034760,0.011311,0.020326,0.000021,0.000001,0.000000,0.000008,0.000000,0.000000,0.000347,0.040917,0.053396,0.153376,0.066197,0.082198,0.188889,0.101414,0.125637,1.000000
10.1.31.2,0.002161,0.000780,0.001388,0.000007,0.000000,0.000000,0.000003,0.000070,0.000137,0.000453,0.000035,0.007768,0.000017,0.003535,0.000274,0.005848,0.036078,0.016524,0.027903,0.009579,0.045844,0.012651,0.006866,0.021053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.184874,0.080300,0.150899,0.067471,0.099622,0.041267,0.053805,0.122787,1.000000
10.1.32.2,0.001550,0.000000,0.000905,0.000007,0.000000,0.003967,0.000148,0.000002,0.000011,0.000499,0.006433,0.002369,0.000084,0.010105,0.000021,0.000279,0.012834,0.036266,0.021977,0.016797,0.028061,0.010169,0.007392,0.045879,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.053368,0.066510,0.181097,0.100232,0.121779,0.042002,0.081436,0.147781,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001782,0.000665,0.000232,0.004686,0.000001,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.129679,0.481954,0.259529,0.008503,0.015961,0.032449,0.064444,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000256,0.004807,0.000003,0.000000,0.000086,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.128453,0.000000,0.254154,0.015746,0.007730,0.064516,0.031949,0.489645,1.000000
10.1.35.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004530,0.000000,0.000169,0.000524,0.000056,0.001589,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.488182,0.063939,0.000000,0.032117,0.256897,0.007626,0.016271,0.128074,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000011,0.005667,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.000932,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.069853,0.009269,0.467255,0.000000,0.255544,0.018688,0.133279,0.036459,1.000000
10.1.37.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000116,0.000710,0.000000,0.003234,0.000000,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000018,0.007148,0.012763,0.080306,0.440858,0.248425,0.000000,0.138664,0.023152,0.042697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.006040,0.000798,0.000008,0.000000,0.000000,0.002191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.132277,0.034337,0.474573,0.017499,0.255098,0.000000,0.008812,0.067974,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000210,0.004901,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008367,0.130709,0.483074,0.252138,0.017319,0.067279,0.000000,0.033402,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000231,0.000002,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000071,0.000000,0.000000,0.000000,0.000000,0.005584,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.132352,0.033351,0.471940,0.066290,0.262204,0.016738,0.008410,0.000000,1.000000
