 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.003006,0.000005,0.000000,0.000120,0.006706,0.001901,0.000063,0.004287,0.014330,0.033654,0.043757,0.019175,0.025423,0.006142,0.010736,0.008421,0.000401,0.000000,0.000013,0.000000,0.000691,0.001216,0.000215,0.155711,0.125910,0.192595,0.083379,0.101931,0.052836,0.040285,0.067057,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002539,0.000027,0.000145,0.000000,0.005991,0.004417,0.000063,0.000532,0.025776,0.005909,0.044512,0.008171,0.014317,0.019510,0.034122,0.010904,0.000261,0.000000,0.000000,0.000004,0.001510,0.000933,0.000011,0.082592,0.192655,0.052690,0.042802,0.067291,0.156313,0.100693,0.125306,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.005160,0.000341,0.000194,0.003128,0.000000,0.006862,0.000097,0.000617,0.045447,0.011301,0.034307,0.008959,0.006429,0.019829,0.015228,0.026393,0.000001,0.000000,0.000049,0.000000,0.001837,0.001074,0.000024,0.053459,0.040809,0.190144,0.066017,0.081939,0.100915,0.154246,0.125180,1.000000
10.1.14.2,0.002096,0.000420,0.000000,0.000000,0.001249,0.000128,0.000000,0.000000,0.003125,0.000017,0.000001,0.000035,0.006677,0.000000,0.000244,0.000067,0.006465,0.009049,0.020428,0.035253,0.012103,0.015720,0.042310,0.027109,0.000009,0.000004,0.000002,0.000000,0.005029,0.000708,0.000000,0.053078,0.154953,0.081959,0.065287,0.125146,0.041495,0.188361,0.101470,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002407,0.000036,0.000017,0.000141,0.006138,0.003953,0.000000,0.000550,0.007999,0.034578,0.015494,0.045303,0.019533,0.005637,0.011210,0.026270,0.000995,0.000007,0.000071,0.000000,0.001575,0.000285,0.000000,0.155363,0.040921,0.192075,0.125475,0.067982,0.053785,0.100746,0.081447,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003706,0.000173,0.000340,0.000038,0.005194,0.002024,0.000081,0.000000,0.018059,0.032308,0.024126,0.013268,0.009661,0.043992,0.005170,0.007372,0.000001,0.000000,0.000000,0.000000,0.001123,0.000619,0.000002,0.198142,0.066650,0.103199,0.039475,0.159592,0.130304,0.052279,0.083081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000167,0.000023,0.000002,0.000000,0.000000,0.000000,0.000320,0.001207,0.000597,0.009363,0.004705,0.002374,0.017708,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070068,0.045215,0.029543,0.162377,0.224598,0.304775,0.018694,0.108187,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000061,0.000000,0.000000,0.000000,0.000020,0.022223,0.000000,0.001435,0.012277,0.006577,0.000310,0.000660,0.003116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050386,0.073571,0.022161,0.109529,0.034051,0.211072,0.159414,0.292956,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.009982,0.019253,0.000000,0.002495,0.000304,0.005129,0.000647,0.001249,0.000000,0.000000,0.000001,0.000000,0.000053,0.000002,0.000000,0.032444,0.075316,0.049445,0.308713,0.020407,0.146615,0.212705,0.115079,1.000000
10.1.20.2,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000064,0.000000,0.005722,0.000313,0.002788,0.000000,0.001326,0.011866,0.024036,0.000644,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.218120,0.034813,0.023013,0.070148,0.102747,0.048068,0.149899,0.306251,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000084,0.000001,0.021201,0.011343,0.000803,0.005916,0.000000,0.001679,0.000378,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034870,0.295101,0.079025,0.207744,0.052472,0.022256,0.156912,0.106923,1.000000
10.1.22.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.005231,0.002711,0.019835,0.001419,0.000736,0.000000,0.000308,0.010351,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.073234,0.299569,0.031673,0.103714,0.227457,0.154717,0.020363,0.048466,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000076,0.000000,0.000181,0.000002,0.000000,0.001403,0.021340,0.000353,0.005498,0.010783,0.002762,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073984,0.153593,0.020643,0.297335,0.032298,0.109085,0.048813,0.221084,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000051,0.000005,0.000000,0.000016,0.000579,0.005057,0.001217,0.009821,0.002413,0.019172,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221103,0.020005,0.047984,0.105745,0.150464,0.311832,0.030790,0.073401,1.000000
10.1.25.2,0.000133,0.000000,0.000035,0.000002,0.000000,0.000001,0.000000,0.005785,0.002828,0.000068,0.000429,0.007995,0.002006,0.004074,0.001448,0.000283,0.022036,0.007592,0.046040,0.027749,0.035835,0.013595,0.010254,0.017462,0.000000,0.000009,0.000017,0.000190,0.000970,0.000685,0.000004,0.177607,0.100384,0.053445,0.148934,0.122064,0.041812,0.081628,0.066601,1.000000
10.1.26.2,0.000179,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.004011,0.000052,0.000006,0.001631,0.005175,0.007921,0.000587,0.001020,0.035443,0.027503,0.016468,0.045520,0.009702,0.007124,0.021069,0.012415,0.000011,0.000000,0.000000,0.000000,0.002434,0.000342,0.000095,0.081843,0.124121,0.100845,0.151862,0.065933,0.183478,0.040956,0.052225,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000028,0.000063,0.000000,0.000000,0.002545,0.000220,0.000397,0.000014,0.007639,0.006039,0.001753,0.000678,0.021196,0.012427,0.045819,0.007027,0.027572,0.035580,0.009486,0.016222,0.000120,0.000000,0.000000,0.000002,0.004015,0.001115,0.000001,0.149817,0.041513,0.053898,0.179683,0.082589,0.101198,0.066860,0.124476,1.000000
10.1.28.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000007,0.000000,0.005666,0.000016,0.000038,0.000549,0.008308,0.004023,0.000301,0.000968,0.012182,0.034684,0.016163,0.026869,0.009400,0.007133,0.020593,0.044163,0.000168,0.000002,0.000000,0.000000,0.002405,0.001612,0.000001,0.041479,0.066962,0.151275,0.122815,0.053153,0.099886,0.185917,0.083169,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003792,0.000406,0.000100,0.002819,0.005718,0.007774,0.000678,0.001768,0.016610,0.012821,0.020963,0.007196,0.009614,0.044019,0.027173,0.035274,0.000043,0.000020,0.000203,0.000001,0.000000,0.001262,0.000003,0.053670,0.149491,0.041955,0.082231,0.183304,0.123861,0.100576,0.066651,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000768,0.000269,0.008680,0.000177,0.000022,0.001971,0.005835,0.004336,0.000045,0.001308,0.007690,0.013561,0.010297,0.028111,0.036124,0.046038,0.017768,0.022618,0.000091,0.000002,0.000000,0.000011,0.003162,0.000000,0.000448,0.081973,0.099543,0.054152,0.121640,0.042027,0.066587,0.145890,0.178846,1.000000
10.1.32.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000204,0.000028,0.000000,0.003560,0.000061,0.000327,0.001452,0.007748,0.005625,0.000111,0.000580,0.035540,0.009092,0.020959,0.012115,0.045804,0.006576,0.015947,0.027389,0.000006,0.000003,0.000000,0.000000,0.000895,0.002411,0.000000,0.100539,0.053038,0.123866,0.041706,0.185152,0.066896,0.150475,0.081880,1.000000
10.1.33.2,0.000913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000111,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005924,0.000000,0.002329,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130042,0.069104,0.249388,0.478608,0.018055,0.036157,0.009002,1.000000
10.1.34.2,0.000896,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000269,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.257004,0.000000,0.017203,0.008733,0.474587,0.068119,0.130939,0.034484,1.000000
10.1.35.2,0.000097,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000003,0.000888,0.000010,0.006219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068191,0.475162,0.000000,0.009637,0.251952,0.018675,0.131385,0.035118,1.000000
10.1.36.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.001004,0.000001,0.000000,0.002364,0.010833,0.000000,0.000000,0.005169,0.000072,0.000422,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.046204,0.025987,0.144834,0.000000,0.081832,0.414606,0.251836,0.014609,1.000000
10.1.37.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000268,0.000000,0.000000,0.000010,0.000001,0.000000,0.005253,0.000003,0.000000,0.000000,0.000031,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472245,0.132302,0.253104,0.035867,0.000000,0.010172,0.069022,0.018832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.001888,0.005281,0.000081,0.000003,0.000010,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.258086,0.131679,0.471384,0.034438,0.009207,0.000000,0.017591,0.069427,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.005879,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.000326,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.132929,0.475119,0.250741,0.009278,0.035216,0.068500,0.000000,0.018282,1.000000
10.1.40.2,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005319,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000705,0.001945,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.032930,0.008142,0.065676,0.484570,0.254805,0.016258,0.129342,0.000000,1.000000
