 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000004,0.000000,0.002372,0.000552,0.000000,0.001274,0.000001,0.022072,0.015341,0.007868,0.003870,0.001939,0.005813,0.055298,0.011240,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.132530,0.098463,0.211912,0.028460,0.072789,0.039722,0.116216,0.171859,1.000000
10.1.12.2,0.000177,0.000000,0.002901,0.000014,0.000000,0.000001,0.000002,0.000000,0.000000,0.000041,0.000089,0.000000,0.000000,0.000000,0.000371,0.000005,0.006328,0.044252,0.008155,0.002952,0.031491,0.011623,0.004557,0.022574,0.000000,0.001478,0.000000,0.000000,0.000000,0.000765,0.000000,0.016159,0.125082,0.163507,0.055858,0.098522,0.208301,0.118276,0.076520,1.000000
10.1.13.2,0.000500,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002389,0.004649,0.000000,0.000001,0.000944,0.000000,0.009638,0.012998,0.026132,0.003293,0.036085,0.006749,0.001350,0.018897,0.000000,0.000012,0.000035,0.000267,0.000096,0.000000,0.000000,0.131868,0.168343,0.049975,0.104496,0.058735,0.209743,0.071591,0.081208,1.000000
10.1.14.2,0.000578,0.000000,0.000007,0.000002,0.000000,0.000246,0.000000,0.000000,0.000020,0.000045,0.000110,0.003505,0.000000,0.000000,0.001256,0.002327,0.009061,0.023930,0.012725,0.032730,0.017901,0.004962,0.002472,0.006359,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.211318,0.054053,0.114722,0.129869,0.167538,0.090308,0.042711,0.071244,1.000000
10.1.15.2,0.000256,0.000000,0.000122,0.000000,0.001717,0.000000,0.000000,0.000000,0.000008,0.000000,0.000551,0.003134,0.000908,0.000001,0.000000,0.000003,0.022277,0.007994,0.005825,0.030575,0.057487,0.011429,0.002673,0.004217,0.000024,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.041324,0.016000,0.122019,0.164394,0.125160,0.205413,0.074372,0.102052,1.000000
10.1.16.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000008,0.000003,0.000000,0.000287,0.002304,0.000023,0.002575,0.001272,0.000000,0.008631,0.023443,0.016969,0.032183,0.006203,0.004445,0.012245,0.003062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000647,0.044711,0.072537,0.094425,0.168995,0.053630,0.206827,0.110945,0.133440,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000150,0.007013,0.000746,0.000331,0.054681,0.001646,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.096875,0.226558,0.085084,0.028139,0.014047,0.003328,0.333598,0.147708,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.012660,0.000000,0.001749,0.003356,0.000075,0.000783,0.024117,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158759,0.072640,0.000346,0.006461,0.044746,0.125741,0.323260,0.225100,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000025,0.000158,0.000000,0.000844,0.000361,0.000065,0.004032,0.040495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008965,0.217708,0.001876,0.149526,0.081754,0.018799,0.328803,0.146574,1.000000
10.1.20.2,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000590,0.000000,0.000291,0.000000,0.000016,0.000000,0.000034,0.002471,0.007205,0.031230,0.000000,0.004268,0.019420,0.000832,0.001465,0.000002,0.000000,0.000069,0.000000,0.000000,0.000143,0.000000,0.201334,0.075698,0.105871,0.011657,0.048365,0.274965,0.068779,0.145283,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.002233,0.000076,0.009386,0.000000,0.000188,0.019120,0.000460,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000983,0.035672,0.063223,0.004404,0.357702,0.161033,0.107226,0.238249,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000092,0.000000,0.000000,0.000012,0.000000,0.000239,0.004183,0.000986,0.000452,0.008384,0.000000,0.026455,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067046,0.044186,0.036020,0.222108,0.100723,0.320693,0.015350,0.150971,1.000000
10.1.23.2,0.000048,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000190,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.020053,0.012113,0.053743,0.004438,0.007319,0.000956,0.000000,0.033024,0.000370,0.000000,0.000012,0.000000,0.000000,0.000006,0.000095,0.000559,0.201140,0.001647,0.002701,0.086683,0.175486,0.125896,0.273490,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000082,0.000421,0.000201,0.007363,0.001884,0.000872,0.049302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329171,0.088657,0.148065,0.222882,0.027707,0.003634,0.014803,0.104903,1.000000
10.1.25.2,0.002780,0.000000,0.000000,0.000000,0.000310,0.000903,0.000155,0.000000,0.000016,0.000530,0.004533,0.004533,0.000001,0.000080,0.001633,0.000006,0.005440,0.007674,0.030546,0.023129,0.017220,0.010610,0.038349,0.013527,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.079871,0.062990,0.125975,0.100617,0.048810,0.076484,0.155239,0.188001,1.000000
10.1.26.2,0.002495,0.000013,0.000000,0.000006,0.000027,0.000002,0.000000,0.000000,0.003481,0.000058,0.000884,0.008740,0.000268,0.000577,0.001483,0.000127,0.006341,0.034833,0.046208,0.003901,0.026184,0.011455,0.004806,0.015142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.060322,0.118825,0.186933,0.077473,0.120805,0.151462,0.097035,0.020114,1.000000
10.1.27.2,0.002400,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000697,0.001222,0.004548,0.000119,0.000020,0.004242,0.000048,0.007074,0.012643,0.029538,0.017068,0.039381,0.004984,0.051984,0.009450,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.021993,0.063585,0.156871,0.082141,0.128810,0.196142,0.102386,0.062350,1.000000
10.1.28.2,0.002554,0.000001,0.000000,0.000000,0.000004,0.000029,0.000000,0.000000,0.000124,0.000519,0.001748,0.007724,0.000928,0.000259,0.004321,0.000059,0.039390,0.023402,0.017406,0.005771,0.031066,0.010371,0.004801,0.014054,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156420,0.101851,0.187069,0.124849,0.046865,0.086074,0.072724,0.059605,1.000000
10.1.29.2,0.000653,0.000000,0.000000,0.000001,0.001212,0.000000,0.000000,0.000000,0.000011,0.000002,0.002188,0.003745,0.000372,0.000024,0.003939,0.000049,0.029219,0.012955,0.038232,0.005591,0.016690,0.022176,0.007508,0.009859,0.000000,0.000000,0.000205,0.000000,0.000000,0.000005,0.000104,0.050189,0.191610,0.100686,0.125079,0.059049,0.073805,0.087976,0.156866,1.000000
10.1.31.2,0.001178,0.000013,0.000003,0.000000,0.002078,0.000000,0.000000,0.000000,0.000367,0.000129,0.003660,0.004430,0.000684,0.000205,0.005120,0.000023,0.026010,0.032625,0.014873,0.019736,0.011130,0.006303,0.041364,0.008340,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.101764,0.187851,0.053796,0.081109,0.125141,0.153038,0.055397,0.063578,1.000000
10.1.32.2,0.000941,0.000000,0.000141,0.000000,0.000555,0.000009,0.000003,0.000000,0.000000,0.000000,0.001755,0.004510,0.000001,0.000061,0.000283,0.003122,0.017099,0.005251,0.023113,0.030685,0.009579,0.007112,0.048595,0.013263,0.000024,0.000000,0.000000,0.000000,0.002296,0.000000,0.000000,0.082395,0.065728,0.101133,0.039671,0.158996,0.197892,0.057991,0.127795,1.000000
10.1.33.2,0.000071,0.000002,0.000003,0.000000,0.000012,0.000000,0.000000,0.000743,0.000000,0.000021,0.001292,0.000000,0.003695,0.000129,0.000000,0.000000,0.017978,0.010757,0.000000,0.006335,0.000000,0.000233,0.000000,0.002136,0.000006,0.000000,0.000000,0.000039,0.000000,0.000417,0.000001,0.000000,0.355678,0.230228,0.025041,0.094929,0.039817,0.062730,0.147706,1.000000
10.1.34.2,0.000002,0.000000,0.000044,0.000024,0.001476,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000151,0.000082,0.000000,0.000000,0.000000,0.011533,0.000000,0.007089,0.018922,0.000000,0.002478,0.004256,0.000000,0.000000,0.000004,0.000272,0.000001,0.000851,0.000494,0.000013,0.041271,0.000000,0.227847,0.026163,0.063629,0.098581,0.345850,0.148960,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000097,0.000001,0.004570,0.000013,0.000000,0.000000,0.000192,0.002437,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007344,0.000000,0.000000,0.000000,0.012478,0.000003,0.001346,0.000369,0.000716,0.000025,0.000000,0.000049,0.089331,0.239130,0.000000,0.147390,0.054421,0.019956,0.387502,0.032621,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.002428,0.000001,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000044,0.000676,0.000005,0.000002,0.000000,0.000000,0.007588,0.000000,0.000000,0.004133,0.000000,0.013376,0.001282,0.000000,0.000086,0.000010,0.000174,0.000021,0.000000,0.033445,0.090612,0.378777,0.000000,0.054565,0.020183,0.243457,0.148788,1.000000
10.1.37.2,0.000518,0.000043,0.000283,0.000000,0.000000,0.001747,0.000000,0.000081,0.000023,0.000000,0.000000,0.000000,0.000000,0.000952,0.014092,0.000000,0.000004,0.000000,0.000001,0.000000,0.004980,0.008406,0.000008,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000153,0.002926,0.149822,0.021516,0.035388,0.092490,0.000000,0.239003,0.370745,0.056805,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.003250,0.000006,0.000555,0.000000,0.001018,0.000000,0.000000,0.000047,0.009469,0.000000,0.001880,0.000089,0.000001,0.000000,0.000002,0.005426,0.000013,0.015458,0.000000,0.000000,0.000000,0.000161,0.000024,0.000000,0.000000,0.000003,0.000300,0.059093,0.092656,0.232865,0.368658,0.023916,0.000000,0.147667,0.037442,1.000000
10.1.39.2,0.000010,0.000005,0.008682,0.000145,0.000477,0.001609,0.000000,0.000075,0.000874,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004912,0.014706,0.002818,0.000004,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.035535,0.375673,0.234753,0.057969,0.091795,0.021643,0.000000,0.147986,1.000000
10.1.40.2,0.000040,0.000022,0.000006,0.000000,0.001362,0.006867,0.000074,0.000003,0.000000,0.000000,0.000773,0.000000,0.000001,0.000000,0.000000,0.000002,0.000134,0.004024,0.000000,0.000446,0.000012,0.000000,0.018252,0.000245,0.002414,0.000000,0.000000,0.000000,0.010955,0.000000,0.000000,0.040206,0.229228,0.147966,0.025536,0.062802,0.353107,0.095523,0.000000,1.000000
