 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000192,0.000810,0.000042,0.003295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072706,0.009646,0.456361,0.019876,0.038564,0.004476,0.137265,0.256756,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004843,0.001174,0.000000,0.000003,0.000285,0.000068,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042749,0.246996,0.444070,0.013174,0.024127,0.138177,0.077751,0.006566,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000016,0.000003,0.000000,0.000256,0.004095,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.143139,0.046673,0.011778,0.024243,0.428804,0.005501,0.080882,0.253528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000004,0.000280,0.000068,0.000000,0.004619,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.441785,0.080710,0.006241,0.012463,0.139420,0.246907,0.022972,0.043352,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000069,0.000017,0.001190,0.000282,0.000000,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012297,0.249602,0.023153,0.435892,0.043790,0.006103,0.081686,0.141112,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003333,0.000011,0.000045,0.000796,0.000190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004561,0.451423,0.019743,0.009380,0.079133,0.253540,0.040568,0.137273,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.005482,0.000271,0.000036,0.000743,0.014384,0.002027,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094141,0.149211,0.362091,0.059552,0.024598,0.036853,0.235880,0.014610,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000044,0.002152,0.000806,0.000304,0.012507,0.000115,0.005314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036820,0.094420,0.152324,0.362571,0.235488,0.024327,0.058592,0.014192,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000100,0.000719,0.001844,0.000267,0.000013,0.004700,0.011997,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149896,0.237553,0.368586,0.094415,0.035498,0.022037,0.013264,0.059066,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.010006,0.000556,0.000084,0.000210,0.001460,0.003820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.054045,0.244613,0.090164,0.018879,0.147963,0.385043,0.011188,0.031923,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.005634,0.000051,0.002252,0.014236,0.000338,0.000132,0.000875,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026104,0.094516,0.037957,0.148314,0.234271,0.059277,0.015086,0.360928,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.002074,0.005311,0.000047,0.000811,0.013433,0.000317,0.000124,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.022590,0.013463,0.233538,0.148605,0.092666,0.037155,0.368506,0.061331,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010688,0.001741,0.000036,0.004315,0.000262,0.000695,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035700,0.097138,0.152819,0.368333,0.012550,0.058498,0.020998,0.236107,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.006229,0.000424,0.002517,0.000173,0.001020,0.014700,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.228230,0.062421,0.015528,0.352188,0.150323,0.099004,0.025892,0.041249,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000253,0.000000,0.006107,0.041450,0.582196,0.016420,0.102387,0.247783,0.002327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000075,0.000001,0.040218,0.000000,0.002398,0.594365,0.006375,0.241484,0.015901,0.097683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000301,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248442,0.014538,0.000000,0.097485,0.002078,0.592677,0.005478,0.037969,1.000000
10.1.36.2,0.000003,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000069,0.000000,0.245904,0.016390,0.041169,0.000000,0.100079,0.586032,0.002424,0.006550,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001473,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.002827,0.247827,0.103566,0.575259,0.000000,0.017759,0.043777,0.007055,1.000000
10.1.38.2,0.000000,0.000000,0.000054,0.000000,0.000011,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006202,0.040341,0.015967,0.579499,0.252122,0.000000,0.002512,0.101862,1.000000
10.1.39.2,0.000066,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579423,0.016068,0.102452,0.006400,0.002546,0.040584,0.000000,0.250778,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000660,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241485,0.004683,0.091391,0.012555,0.613484,0.033732,0.001678,0.000000,1.000000
