 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000053,0.002809,0.006554,0.014561,0.001087,0.000415,0.000151,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156714,0.023773,0.099757,0.231199,0.062210,0.038714,0.014569,0.347406,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.019253,0.005646,0.002221,0.012669,0.042820,0.008655,0.029121,0.003600,0.000000,0.000317,0.000000,0.000001,0.001002,0.000000,0.000024,0.083513,0.137141,0.037505,0.047616,0.063508,0.221131,0.107482,0.174007,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000005,0.000019,0.003687,0.000000,0.000765,0.000000,0.010116,0.007242,0.003124,0.004874,0.042554,0.030025,0.014882,0.021144,0.000000,0.000000,0.000000,0.000081,0.001935,0.000000,0.000000,0.168488,0.066033,0.084294,0.133611,0.050860,0.037921,0.213933,0.104165,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000186,0.000000,0.000000,0.000055,0.000000,0.000015,0.000514,0.000000,0.003919,0.030897,0.005851,0.011257,0.043168,0.022091,0.015665,0.007932,0.000000,0.002418,0.000000,0.005079,0.001047,0.000000,0.000000,0.208320,0.105320,0.130939,0.038386,0.065541,0.084095,0.165977,0.051322,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000187,0.000000,0.027878,0.003330,0.002139,0.012026,0.040423,0.007853,0.018344,0.005132,0.001073,0.000000,0.000000,0.000000,0.002344,0.000430,0.000000,0.047856,0.137639,0.108237,0.035359,0.083961,0.222866,0.179237,0.063610,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001456,0.000001,0.000000,0.000000,0.000028,0.003070,0.019183,0.008937,0.006196,0.013026,0.002755,0.027328,0.004067,0.039978,0.000198,0.000000,0.000000,0.000561,0.000000,0.000008,0.000000,0.036333,0.138321,0.049611,0.217288,0.179217,0.081546,0.106232,0.064590,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000009,0.000000,0.000000,0.000002,0.000000,0.012803,0.005327,0.003350,0.039906,0.018136,0.008475,0.027079,0.002085,0.000123,0.000036,0.000000,0.000358,0.001102,0.000000,0.000000,0.231148,0.061640,0.137617,0.105963,0.178232,0.035060,0.048189,0.081307,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000011,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.002322,0.042449,0.012605,0.018636,0.005450,0.008190,0.027995,0.003464,0.002012,0.000198,0.000000,0.000000,0.000682,0.000000,0.000000,0.081301,0.137646,0.035813,0.063944,0.105460,0.048330,0.177421,0.225031,1.000000
10.1.33.2,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.003014,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000297,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005257,0.122719,0.055759,0.011647,0.025465,0.256432,0.518307,1.000000
10.1.34.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000002,0.000000,0.002228,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009431,0.000000,0.115703,0.004173,0.021490,0.249853,0.049972,0.546407,1.000000
10.1.35.2,0.001003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003016,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.253590,0.116967,0.000000,0.025071,0.011391,0.529092,0.005046,0.054486,1.000000
10.1.36.2,0.000136,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004266,0.053754,0.011015,0.000000,0.113873,0.540562,0.023695,0.250022,1.000000
10.1.37.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000006,0.000087,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.545944,0.250419,0.022086,0.004321,0.000000,0.050968,0.113629,0.009558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000224,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.002905,0.248678,0.115154,0.024922,0.052610,0.005103,0.000000,0.011010,0.538503,1.000000
10.1.39.2,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.002143,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009094,0.003766,0.020734,0.047548,0.110149,0.554267,0.000000,0.251519,1.000000
10.1.40.2,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535536,0.250679,0.024330,0.005130,0.053719,0.011045,0.115861,0.000000,1.000000
