 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.012489,0.004773,0.000090,0.000706,0.000278,0.001823,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022561,0.090777,0.013110,0.037005,0.146590,0.375552,0.058691,0.235510,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000284,0.000738,0.004799,0.001899,0.000042,0.000109,0.012116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022250,0.239621,0.148627,0.372978,0.092348,0.056621,0.034543,0.013000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.001865,0.000274,0.011703,0.000041,0.000724,0.004696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059129,0.373743,0.235292,0.012663,0.091772,0.149035,0.036959,0.021973,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000060,0.009634,0.000020,0.000180,0.001333,0.003635,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246614,0.054733,0.010959,0.031984,0.090833,0.019561,0.148275,0.381689,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.004149,0.010874,0.000596,0.000218,0.000028,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020096,0.378573,0.055767,0.234083,0.011926,0.033157,0.093071,0.155774,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000627,0.000034,0.010222,0.004019,0.001611,0.000236,0.000090,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.031720,0.144489,0.052069,0.397313,0.086849,0.019211,0.011483,0.240006,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003760,0.000004,0.000062,0.000255,0.000015,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005291,0.442492,0.139410,0.079019,0.247249,0.047124,0.023277,0.011076,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001044,0.004090,0.000270,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436637,0.046257,0.140319,0.011996,0.250576,0.078293,0.024804,0.005624,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000256,0.000000,0.001017,0.000004,0.000015,0.004067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077968,0.442685,0.012550,0.026776,0.005836,0.247100,0.140009,0.041651,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000227,0.000000,0.000052,0.000012,0.003836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009951,0.248064,0.020214,0.040777,0.137599,0.004879,0.081622,0.451757,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000004,0.003772,0.000959,0.000000,0.000016,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024252,0.005323,0.439042,0.011636,0.245876,0.143942,0.079162,0.045702,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.001165,0.000286,0.000004,0.000070,0.000000,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420798,0.079407,0.257620,0.006362,0.012104,0.046880,0.146327,0.024305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.004626,0.000303,0.000068,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453912,0.011417,0.039698,0.073650,0.006333,0.022077,0.250899,0.135787,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000262,0.000695,0.001803,0.000037,0.011709,0.000100,0.004641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037552,0.236169,0.022831,0.094547,0.012916,0.372036,0.147178,0.057502,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000127,0.000332,0.012623,0.005138,0.002080,0.000048,0.000874,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.037332,0.013825,0.097266,0.240160,0.022503,0.357098,0.150794,0.059771,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004792,0.000032,0.000086,0.001773,0.000649,0.000241,0.012322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020884,0.150009,0.093073,0.012401,0.056906,0.034434,0.368860,0.243520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001952,0.000045,0.012359,0.004899,0.000772,0.000297,0.000116,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012585,0.235282,0.036238,0.156279,0.095383,0.361665,0.060505,0.021596,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000118,0.004760,0.011564,0.000776,0.001935,0.000303,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021711,0.012585,0.232257,0.059668,0.155313,0.367896,0.094630,0.036407,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000053,0.005407,0.000334,0.000125,0.002139,0.000877,0.012553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.096625,0.023252,0.062706,0.358327,0.148391,0.014698,0.235181,0.039310,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000368,0.005947,0.000060,0.002389,0.000938,0.000146,0.014894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.148595,0.016093,0.037116,0.093790,0.023992,0.059262,0.235417,0.360959,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000329,0.000046,0.005376,0.013180,0.002143,0.000848,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.096346,0.059999,0.013876,0.367661,0.146292,0.232307,0.037792,0.023648,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002144,0.014635,0.590715,0.097729,0.249674,0.038003,0.005687,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000323,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.006673,0.000000,0.002621,0.042240,0.102325,0.016645,0.241964,0.585786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000003,0.000000,0.002266,0.000000,0.000000,0.000011,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.003863,0.558487,0.000000,0.047532,0.109062,0.248268,0.008990,0.020681,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.001002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002378,0.039656,0.100143,0.000000,0.006347,0.589195,0.016723,0.244228,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000315,0.101083,0.017341,0.006693,0.044042,0.000000,0.581385,0.245149,0.002570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001164,0.000067,0.000000,0.000000,0.000287,0.103007,0.002643,0.007200,0.041925,0.579564,0.000000,0.017305,0.246818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.013295,0.251051,0.004852,0.001760,0.096985,0.036259,0.000000,0.594681,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000050,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001979,0.600764,0.097892,0.005386,0.038048,0.014264,0.240417,0.000000,1.000000
