 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.020978,0.000000,0.000000,0.000180,0.000000,0.000000,0.000002,0.012442,0.000011,0.007280,0.000000,0.001799,0.000001,0.000920,0.000029,0.000004,0.029716,0.256026,0.145172,0.042190,0.083437,0.059601,0.196135,0.106623,0.003629,0.000000,0.000000,0.000073,0.033338,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.023346,0.000005,0.000000,0.005587,0.000143,0.000000,0.000000,0.008785,0.036616,0.000061,0.000026,0.000000,0.000731,0.001447,0.013907,0.000325,0.032631,0.145330,0.191277,0.107480,0.060589,0.082914,0.046035,0.239802,0.002950,0.000002,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.034387,0.000001,0.000000,0.000591,0.002164,0.000000,0.051897,0.011572,0.000004,0.000289,0.000000,0.000170,0.000000,0.006507,0.000012,0.000000,0.141608,0.250507,0.078675,0.189317,0.000000,0.042174,0.058735,0.105669,0.001120,0.000000,0.003629,0.000072,0.020868,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.005915,0.000003,0.000000,0.015195,0.000000,0.000000,0.000000,0.009818,0.000742,0.029774,0.000008,0.000069,0.003444,0.000000,0.022314,0.000366,0.110314,0.241797,0.032044,0.147573,0.045460,0.081006,0.189414,0.060914,0.002253,0.000024,0.000001,0.000000,0.000000,0.000193,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.013254,0.000000,0.000000,0.002134,0.000000,0.000000,0.000097,0.004128,0.000589,0.001395,0.000017,0.035160,0.000000,0.023232,0.000000,0.000006,0.254863,0.191843,0.105661,0.143446,0.032302,0.080460,0.060629,0.043193,0.007310,0.000001,0.000039,0.000000,0.000240,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026255,0.000000,0.000003,0.011143,0.000133,0.000000,0.000000,0.043303,0.000285,0.000516,0.000029,0.000013,0.000000,0.006058,0.000062,0.000000,0.183938,0.045290,0.107936,0.081853,0.061098,0.238910,0.032232,0.138702,0.000947,0.016256,0.000001,0.000000,0.003251,0.000007,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001372,0.003953,0.000000,0.000453,0.000000,0.000000,0.000000,0.037119,0.484542,0.007658,0.129516,0.252348,0.017578,0.065256,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000478,0.000003,0.000144,0.003873,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.000000,0.130092,0.000000,0.256032,0.481256,0.033902,0.017353,0.007574,0.067727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.004455,0.001631,0.000000,0.000000,0.000005,0.000000,0.009034,0.249349,0.000000,0.036472,0.127403,0.065508,0.017516,0.487834,0.000000,0.000000,0.000000,0.000017,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000063,0.000000,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000726,0.000000,0.001781,0.000000,0.000017,0.116175,0.538715,0.004241,0.000000,0.010629,0.024996,0.054813,0.247630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000124,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000383,0.000000,0.000038,0.000000,0.000000,0.001177,0.028639,0.006054,0.013552,0.061487,0.000000,0.130927,0.498190,0.255805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000130,0.000000,0.000000,0.001321,0.000000,0.000000,0.000003,0.004007,0.000000,0.000038,0.000000,0.000000,0.000000,0.014216,0.064750,0.264382,0.030385,0.006767,0.000000,0.485463,0.128090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000006,0.000001,0.000020,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.004608,0.000000,0.000568,0.000000,0.000000,0.000002,0.128357,0.007703,0.251322,0.033614,0.066215,0.489369,0.000000,0.016371,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001325,0.000001,0.000000,0.000009,0.000000,0.000000,0.000002,0.004060,0.000124,0.000000,0.000000,0.000000,0.000000,0.493262,0.128624,0.014899,0.064277,0.255104,0.030791,0.007045,0.000000,0.000036,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.040800,0.000000,0.000000,0.004759,0.000000,0.000005,0.000000,0.008025,0.000283,0.001571,0.000475,0.000142,0.000870,0.032798,0.002870,0.000038,0.225009,0.048771,0.176147,0.104973,0.063410,0.082007,0.136618,0.035837,0.000000,0.000002,0.021316,0.000000,0.013180,0.000016,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.014459,0.000000,0.000000,0.042320,0.000000,0.000010,0.005666,0.008982,0.000383,0.001147,0.000049,0.023352,0.000194,0.003271,0.000094,0.029688,0.107526,0.218064,0.050782,0.082270,0.037044,0.137020,0.170043,0.064891,0.002075,0.000000,0.000001,0.000640,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.030382,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.001852,0.001203,0.013609,0.000080,0.000333,0.019751,0.008485,0.005366,0.000161,0.214825,0.085193,0.065079,0.173604,0.036137,0.049535,0.138005,0.107182,0.045324,0.000000,0.000000,0.003168,0.000008,0.000039,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.039839,0.000566,0.000000,0.000000,0.000000,0.000011,0.004797,0.033013,0.008116,0.000317,0.020945,0.002803,0.000176,0.013380,0.000025,0.000051,0.050170,0.081127,0.221990,0.106352,0.063878,0.036206,0.136688,0.176650,0.000103,0.001028,0.001760,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.032047,0.000540,0.010981,0.043065,0.000001,0.000000,0.000004,0.000000,0.000301,0.001347,0.022460,0.000172,0.007386,0.003368,0.002119,0.004853,0.207399,0.135451,0.084280,0.167871,0.049936,0.065382,0.037111,0.106303,0.016587,0.000051,0.000010,0.000024,0.000000,0.000100,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.042093,0.000000,0.035196,0.012458,0.000180,0.000003,0.000000,0.000695,0.004208,0.007389,0.002401,0.000041,0.001312,0.020815,0.000385,0.000087,0.035689,0.049532,0.082671,0.106373,0.138236,0.177151,0.062611,0.220449,0.000017,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.014205,0.000003,0.000086,0.009555,0.000000,0.000000,0.000000,0.022266,0.023800,0.000041,0.002176,0.000179,0.000728,0.006440,0.000366,0.034219,0.140151,0.062105,0.082115,0.230258,0.176160,0.046727,0.036507,0.106740,0.003892,0.000001,0.000009,0.000000,0.001248,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003408,0.003408,0.003408,0.003408,0.003408,0.077318,0.003408,0.003408,0.003408,0.003408,0.800000,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.000000,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,1.000000
10.1.34.2,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.014829,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,0.005192,0.005142,0.005142,0.800000,0.005142,0.005142,0.000000,0.005142,0.005142,0.005142,0.005142,0.005142,0.005142,1.000000
10.1.35.2,0.004000,0.004000,0.004041,0.004000,0.004000,0.004000,0.800000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.005735,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.054242,0.004000,0.004000,0.000000,0.004000,0.004000,0.004000,0.004000,0.004000,1.000000
10.1.36.2,0.002197,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.013771,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.109025,0.800000,0.002183,0.002957,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.002183,0.000000,0.002183,0.002183,0.002183,0.002183,1.000000
10.1.37.2,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.800000,0.004747,0.004747,0.004747,0.029101,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.004747,0.000000,0.004747,0.004747,0.004747,1.000000
10.1.38.2,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.197008,0.000043,0.000043,0.000043,0.051961,0.000043,0.000043,0.737966,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.001089,0.000043,0.000043,0.000043,0.010556,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000000,0.000043,0.000043,1.000000
10.1.39.2,0.001908,0.001908,0.001908,0.001908,0.800000,0.001908,0.001908,0.002814,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.014945,0.001908,0.001908,0.117377,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.001908,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
