 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001517,0.000659,0.000287,0.007497,0.016540,0.003410,0.000122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.229271,0.016914,0.065839,0.026532,0.153340,0.102789,0.333094,0.042096,1.000000
10.1.14.2,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001324,0.000236,0.006279,0.000098,0.002797,0.000558,0.013780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.020110,0.025068,0.040593,0.330989,0.159083,0.229761,0.103998,0.065255,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.001227,0.014819,0.006463,0.000523,0.000095,0.000230,0.002873,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.019933,0.231934,0.040186,0.096750,0.346936,0.025074,0.149521,0.063365,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000372,0.000162,0.003641,0.000809,0.016899,0.001703,0.007842,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.156206,0.065712,0.027339,0.332482,0.101450,0.043481,0.224916,0.016858,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.007027,0.000083,0.002380,0.000783,0.000256,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.145939,0.032350,0.008821,0.053224,0.238892,0.017118,0.397708,0.095379,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.001589,0.000036,0.005549,0.000010,0.000452,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079000,0.432693,0.044765,0.247973,0.025886,0.139548,0.015082,0.007280,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000404,0.000000,0.000008,0.005096,0.000112,0.001445,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.425609,0.080633,0.006699,0.146312,0.027687,0.047232,0.245133,0.013593,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000114,0.000000,0.001722,0.000027,0.006058,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014089,0.078715,0.140627,0.427866,0.007494,0.044116,0.027390,0.251286,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000109,0.001538,0.000031,0.000000,0.000411,0.005564,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.138505,0.078889,0.014053,0.436511,0.247319,0.007339,0.025313,0.044408,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000129,0.000039,0.000445,0.001540,0.000000,0.005248,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.048446,0.029723,0.007096,0.417854,0.084264,0.145595,0.014481,0.245128,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000341,0.001292,0.004723,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.080465,0.143199,0.026087,0.424834,0.006290,0.052075,0.013057,0.247523,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.000000,0.000001,0.001699,0.000350,0.016632,0.007786,0.000787,0.000156,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068222,0.104429,0.027488,0.331719,0.017049,0.152034,0.043350,0.224485,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000068,0.000027,0.000301,0.003192,0.000675,0.001474,0.000138,0.007001,0.015114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.341428,0.153175,0.238020,0.038929,0.025450,0.061798,0.015481,0.097715,1.000000
10.1.27.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.003774,0.001714,0.017424,0.000784,0.000349,0.000164,0.008250,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.226205,0.027705,0.100853,0.066207,0.018471,0.336234,0.149110,0.042628,1.000000
10.1.28.2,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001703,0.000342,0.008080,0.017603,0.003690,0.000754,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.149266,0.098529,0.225927,0.041979,0.065580,0.027794,0.340601,0.017887,1.000000
10.1.29.2,0.000060,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000155,0.000022,0.000000,0.000000,0.000000,0.000556,0.002338,0.018998,0.000268,0.004620,0.001131,0.009369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226900,0.043812,0.324838,0.028623,0.019169,0.152330,0.100534,0.066265,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000345,0.000761,0.016776,0.000163,0.001665,0.007958,0.003642,0.000000,0.000005,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.338080,0.042531,0.151572,0.066672,0.099358,0.226597,0.027042,0.016708,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000001,0.000221,0.000475,0.002157,0.001026,0.020597,0.009720,0.004575,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.045452,0.029585,0.319138,0.019261,0.150390,0.069094,0.105485,0.222625,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000238,0.015586,0.002914,0.000539,0.006762,0.000100,0.001256,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.064212,0.096672,0.024861,0.353066,0.015258,0.227833,0.039899,0.150736,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.008468,0.003706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000001,0.000132,0.000000,0.000000,0.001628,0.000000,0.000004,0.000721,0.000024,0.000000,0.444129,0.076020,0.042025,0.250388,0.022807,0.137389,0.012181,1.000000
10.1.34.2,0.000046,0.000006,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000002,0.000000,0.005583,0.000001,0.000000,0.000000,0.000000,0.000344,0.254027,0.000000,0.008915,0.035004,0.017907,0.472550,0.133885,0.068489,1.000000
10.1.35.2,0.000000,0.000144,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000393,0.000018,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005045,0.002302,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.066014,0.017044,0.000000,0.128646,0.251491,0.485562,0.008539,0.033768,1.000000
10.1.36.2,0.000000,0.000129,0.000000,0.000000,0.000002,0.000000,0.000385,0.000001,0.000000,0.000005,0.000014,0.003325,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060077,0.028867,0.005865,0.000000,0.013105,0.128196,0.505834,0.253011,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.002459,0.000047,0.000923,0.005889,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.018575,0.251621,0.009409,0.068957,0.000000,0.036628,0.471809,0.133187,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000100,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000323,0.000000,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.122838,0.058955,0.006189,0.248789,0.518212,0.000000,0.027754,0.012691,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000674,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.004887,0.000000,0.000089,0.001810,0.000000,0.000000,0.000004,0.000247,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132168,0.068124,0.008097,0.483799,0.250071,0.016528,0.000000,0.033455,1.000000
10.1.40.2,0.000059,0.000000,0.000002,0.000000,0.000522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.006767,0.014249,0.251680,0.508193,0.123409,0.029258,0.059954,0.000000,1.000000
