 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000122,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000312,0.000046,0.000000,0.000000,0.004355,0.006114,0.000002,0.014199,0.044458,0.018923,0.007781,0.034534,0.025840,0.005363,0.010666,0.002354,0.000000,0.000575,0.000000,0.000000,0.001150,0.000000,0.000000,0.105374,0.191624,0.156870,0.040299,0.066953,0.083883,0.125973,0.052205,1.000000
10.1.13.2,0.004403,0.000000,0.000132,0.000000,0.000000,0.000000,0.000002,0.000030,0.000062,0.000283,0.000005,0.000000,0.000000,0.001197,0.000000,0.034526,0.014790,0.020417,0.007790,0.010792,0.045178,0.005373,0.025797,0.000013,0.000000,0.000600,0.000000,0.002257,0.006966,0.000000,0.000001,0.066851,0.128957,0.154215,0.104075,0.189397,0.052540,0.040241,0.083108,1.000000
10.1.14.2,0.000000,0.000022,0.000004,0.000000,0.000399,0.000000,0.000001,0.000739,0.000045,0.000093,0.004809,0.000000,0.000000,0.002835,0.008649,0.035764,0.006098,0.008763,0.026771,0.020429,0.011330,0.015385,0.047117,0.000010,0.000000,0.000002,0.000000,0.000191,0.001462,0.000000,0.000000,0.187908,0.065943,0.054010,0.081385,0.153094,0.101077,0.124620,0.041043,1.000000
10.1.15.2,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000004,0.000635,0.006669,0.000166,0.002302,0.000000,0.000067,0.008550,0.045201,0.015815,0.026536,0.021089,0.034031,0.011702,0.006194,0.004365,0.000027,0.000000,0.000000,0.000002,0.002980,0.000000,0.001253,0.066934,0.053524,0.125433,0.041127,0.082697,0.153327,0.185858,0.103191,1.000000
10.1.16.2,0.000000,0.000008,0.007362,0.000000,0.000018,0.001121,0.000000,0.000000,0.000000,0.000042,0.000084,0.000001,0.004711,0.000672,0.000000,0.015265,0.035213,0.006408,0.008532,0.045530,0.026605,0.011333,0.020373,0.000173,0.000000,0.000001,0.000003,0.000333,0.002028,0.000000,0.003707,0.040860,0.083018,0.154579,0.184861,0.052371,0.066339,0.125437,0.103010,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000001,0.000000,0.002524,0.019343,0.000301,0.000598,0.009931,0.005002,0.001205,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210780,0.019899,0.074347,0.048362,0.168235,0.111686,0.031306,0.296243,1.000000
10.1.18.2,0.000000,0.000344,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013204,0.000000,0.007165,0.001952,0.003783,0.022694,0.001029,0.000549,0.000000,0.000013,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.210166,0.024343,0.051614,0.036336,0.146148,0.297644,0.108179,0.074678,1.000000
10.1.19.2,0.000000,0.000011,0.000117,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000280,0.000000,0.000000,0.000844,0.000451,0.000000,0.001644,0.003181,0.020422,0.006205,0.011362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051342,0.022087,0.298933,0.073290,0.212720,0.107167,0.156310,0.033592,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000042,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000213,0.000486,0.012940,0.000000,0.001115,0.002564,0.005730,0.021172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047394,0.104159,0.214660,0.070227,0.021789,0.151119,0.033318,0.312950,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000220,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000714,0.011677,0.002948,0.000347,0.000000,0.023057,0.001459,0.005874,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023531,0.153860,0.107345,0.048548,0.300768,0.072648,0.213407,0.033482,1.000000
10.1.22.2,0.000000,0.000000,0.000074,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.003169,0.001705,0.000798,0.011673,0.006111,0.000000,0.000351,0.022356,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106550,0.035115,0.022494,0.212658,0.072397,0.053377,0.154796,0.296151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.000087,0.000000,0.000000,0.000407,0.003052,0.005977,0.011359,0.000760,0.001521,0.000000,0.021527,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.301574,0.022599,0.078470,0.105066,0.211741,0.148214,0.052982,0.034383,1.000000
10.1.24.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001508,0.022792,0.012058,0.006344,0.003169,0.000727,0.000354,0.000000,0.000181,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.104814,0.218326,0.071462,0.034585,0.154332,0.022604,0.297513,0.049106,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.000026,0.000508,0.000052,0.010075,0.004009,0.000116,0.006492,0.002626,0.027780,0.035531,0.021412,0.009868,0.012854,0.016659,0.007632,0.043703,0.000000,0.000012,0.001061,0.000000,0.000000,0.001606,0.000000,0.000000,0.180485,0.042515,0.067787,0.121634,0.053818,0.082357,0.149765,0.099364,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000014,0.000281,0.008523,0.006862,0.003472,0.000065,0.000551,0.004303,0.002083,0.021560,0.027942,0.045722,0.007500,0.010284,0.016975,0.036134,0.013649,0.000000,0.000000,0.000144,0.000001,0.000000,0.001053,0.000000,0.000032,0.146513,0.054073,0.120852,0.067280,0.101417,0.174869,0.083567,0.044269,1.000000
10.1.27.2,0.000000,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.000322,0.004540,0.000165,0.007464,0.001704,0.000962,0.002721,0.000638,0.021623,0.045464,0.007456,0.016751,0.009897,0.012957,0.035527,0.027634,0.000106,0.000002,0.000000,0.000000,0.000000,0.009944,0.000014,0.000000,0.102019,0.147544,0.082959,0.178778,0.053853,0.119685,0.041794,0.067432,1.000000
10.1.28.2,0.000000,0.000030,0.000012,0.000000,0.000000,0.000000,0.000292,0.007628,0.000001,0.002669,0.001758,0.000136,0.000529,0.004479,0.000969,0.045215,0.007732,0.013075,0.016955,0.027918,0.035164,0.010539,0.021870,0.000000,0.000005,0.000063,0.000000,0.000002,0.009754,0.000000,0.000000,0.053548,0.081624,0.121782,0.099762,0.149127,0.042233,0.066795,0.178336,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000006,0.000085,0.000193,0.000314,0.000617,0.004154,0.001098,0.002712,0.010069,0.010391,0.022113,0.036934,0.028517,0.013820,0.017836,0.007624,0.046893,0.000000,0.000000,0.000040,0.000002,0.000000,0.006496,0.001913,0.000000,0.120013,0.099355,0.146287,0.042641,0.066264,0.053751,0.082132,0.177713,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000003,0.004354,0.000024,0.000047,0.000559,0.001757,0.000089,0.011354,0.007250,0.028342,0.013588,0.007796,0.017392,0.010789,0.046022,0.022341,0.036212,0.000000,0.000000,0.000012,0.000305,0.000985,0.000000,0.000169,0.002824,0.099496,0.173935,0.144044,0.067918,0.083074,0.053848,0.120816,0.044649,1.000000
10.1.31.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000001,0.000133,0.001076,0.006839,0.000010,0.003704,0.000056,0.007171,0.016139,0.012514,0.027464,0.021153,0.035426,0.009573,0.045181,0.000000,0.000000,0.000279,0.000000,0.000545,0.010044,0.000000,0.000004,0.066482,0.123391,0.041400,0.100657,0.183898,0.081407,0.052735,0.150502,1.000000
10.1.32.2,0.000004,0.000190,0.000000,0.000000,0.000008,0.000000,0.000000,0.002151,0.004775,0.000368,0.001224,0.000716,0.000021,0.003201,0.008450,0.013577,0.007817,0.028116,0.016896,0.036051,0.045815,0.022000,0.010283,0.000001,0.000000,0.000094,0.000000,0.000000,0.006938,0.000048,0.000000,0.045625,0.066450,0.119963,0.100542,0.081325,0.145762,0.053127,0.178463,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006615,0.000000,0.000001,0.000767,0.000000,0.000000,0.000146,0.000357,0.001724,0.000000,0.003437,0.000004,0.000000,0.000060,0.000000,0.000026,0.000000,0.000010,0.000000,0.000000,0.081304,0.023648,0.426495,0.045460,0.148523,0.012227,0.249196,1.000000
10.1.34.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000879,0.000034,0.000104,0.000000,0.006605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000000,0.000001,0.249648,0.000000,0.019711,0.069668,0.010315,0.036356,0.472610,0.131371,1.000000
10.1.35.2,0.000000,0.000000,0.000272,0.000003,0.000000,0.005584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000798,0.000000,0.002155,0.000000,0.000008,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033461,0.488449,0.000000,0.250655,0.128029,0.065049,0.016830,0.008595,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000037,0.000000,0.000000,0.000003,0.000000,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000286,0.000823,0.000101,0.000000,0.000000,0.006073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036075,0.250743,0.071619,0.000000,0.471628,0.133218,0.009124,0.018021,1.000000
10.1.37.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002150,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.010460,0.000190,0.000003,0.004809,0.000000,0.000082,0.000000,0.000965,0.000037,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.423291,0.047038,0.026243,0.015069,0.000000,0.081150,0.143085,0.244966,1.000000
10.1.38.2,0.000952,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006947,0.000001,0.000000,0.000000,0.000352,0.000000,0.000000,0.002596,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.131364,0.009744,0.251361,0.472847,0.018862,0.000000,0.035916,0.068862,1.000000
10.1.39.2,0.000002,0.000000,0.000016,0.000000,0.000208,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.005103,0.000000,0.000000,0.000093,0.000461,0.011328,0.000000,0.002283,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027354,0.015373,0.412138,0.148106,0.048761,0.243556,0.000000,0.084149,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.007622,0.000249,0.000000,0.000000,0.000013,0.000000,0.001702,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.004193,0.000001,0.000000,0.000000,0.000649,0.000002,0.000035,0.000000,0.000000,0.000000,0.042574,0.023877,0.433245,0.013412,0.078295,0.254225,0.139807,0.000000,1.000000
