 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000002,0.000000,0.000133,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019096,0.002358,0.000582,0.000269,0.004835,0.009714,0.001236,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.152804,0.069045,0.030706,0.019887,0.102074,0.321307,0.047069,0.218812,1.000000
10.1.18.2,0.000000,0.000000,0.000171,0.000000,0.000000,0.000022,0.000062,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000689,0.000000,0.005026,0.000324,0.009921,0.001327,0.018861,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.317022,0.019060,0.105047,0.156305,0.029964,0.217488,0.069740,0.046304,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000155,0.019568,0.000000,0.000390,0.002200,0.009996,0.005032,0.000948,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150421,0.100782,0.069504,0.218996,0.045937,0.020877,0.032307,0.322786,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000155,0.000000,0.000000,0.000000,0.005908,0.000745,0.003218,0.000000,0.001504,0.011718,0.022635,0.000322,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212791,0.147662,0.023186,0.078623,0.296764,0.055656,0.102756,0.036259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000106,0.000000,0.000000,0.000013,0.020632,0.000588,0.001233,0.005083,0.000000,0.010180,0.000240,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.103792,0.053047,0.220352,0.154665,0.303071,0.033814,0.021186,0.069324,1.000000
10.1.22.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000060,0.000008,0.000000,0.000000,0.000159,0.000000,0.000000,0.000003,0.001438,0.011013,0.000681,0.005621,0.021660,0.000000,0.000302,0.002963,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050777,0.073656,0.149506,0.302812,0.110604,0.033504,0.021959,0.213249,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000147,0.000002,0.000000,0.000000,0.009330,0.002266,0.000261,0.018436,0.004656,0.000555,0.000000,0.001143,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.030300,0.221435,0.317938,0.150377,0.105370,0.047206,0.019578,0.070917,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000256,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000884,0.001684,0.023081,0.006538,0.000445,0.003309,0.012427,0.000000,0.000000,0.000004,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.074237,0.036303,0.301362,0.147715,0.051467,0.023800,0.212709,0.103635,1.000000
10.1.25.2,0.000099,0.003455,0.000001,0.000000,0.000363,0.000190,0.000000,0.000000,0.000025,0.006754,0.000054,0.000667,0.001215,0.000011,0.002165,0.008232,0.015005,0.019971,0.011200,0.025445,0.006062,0.043338,0.032924,0.000000,0.000004,0.000002,0.000000,0.000000,0.004551,0.000000,0.000000,0.099994,0.189513,0.066200,0.153577,0.083362,0.123276,0.057040,0.045306,1.000000
10.1.26.2,0.000135,0.000000,0.000008,0.000000,0.000016,0.000036,0.000000,0.000000,0.001502,0.004687,0.000069,0.000899,0.000513,0.000265,0.000001,0.015373,0.020338,0.026801,0.011748,0.009009,0.006641,0.034957,0.044967,0.000003,0.000000,0.003769,0.000000,0.000000,0.006428,0.002679,0.000000,0.052492,0.184461,0.155440,0.126049,0.082363,0.066010,0.040753,0.101588,1.000000
10.1.27.2,0.000544,0.000000,0.000000,0.000000,0.000289,0.001628,0.000002,0.000041,0.000001,0.007190,0.000089,0.002900,0.000967,0.005757,0.000021,0.045343,0.016656,0.027009,0.021201,0.012642,0.007337,0.009402,0.035032,0.000009,0.003888,0.000000,0.000000,0.000004,0.000164,0.000000,0.000000,0.181066,0.083272,0.053628,0.124078,0.100403,0.042097,0.150361,0.066978,1.000000
10.1.28.2,0.000713,0.000000,0.000115,0.000000,0.000213,0.000410,0.000001,0.000000,0.003758,0.005958,0.000026,0.005855,0.001239,0.000002,0.000012,0.046832,0.020339,0.011455,0.008820,0.015355,0.006615,0.026823,0.035422,0.000005,0.000000,0.000000,0.000000,0.000060,0.002184,0.000000,0.000000,0.066306,0.153845,0.041627,0.101501,0.053023,0.125281,0.183193,0.083010,1.000000
10.1.29.2,0.001645,0.000000,0.000050,0.000000,0.000820,0.000207,0.000000,0.000020,0.000008,0.006660,0.000003,0.003164,0.000436,0.000000,0.000110,0.008101,0.026146,0.005881,0.019535,0.010831,0.014559,0.034498,0.045413,0.000000,0.000000,0.000001,0.000000,0.000000,0.005776,0.000000,0.000000,0.066124,0.153827,0.103109,0.082587,0.040444,0.052351,0.127322,0.190373,1.000000
10.1.30.2,0.000952,0.000000,0.000023,0.000050,0.000453,0.000217,0.000000,0.000001,0.000000,0.005859,0.000004,0.001968,0.003815,0.000000,0.000109,0.015040,0.005859,0.035978,0.011302,0.020388,0.046405,0.008229,0.026764,0.000000,0.004593,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.151963,0.041026,0.187641,0.053936,0.066915,0.101222,0.083652,0.125627,1.000000
10.1.31.2,0.001517,0.000000,0.000001,0.000010,0.000057,0.000224,0.000002,0.000024,0.000000,0.004488,0.003214,0.006098,0.000429,0.000000,0.002691,0.044962,0.008936,0.020320,0.006572,0.034828,0.011531,0.015319,0.027051,0.000000,0.000795,0.000004,0.000000,0.000000,0.000126,0.000000,0.000000,0.083584,0.102263,0.123350,0.185858,0.067462,0.041805,0.053911,0.152571,1.000000
10.1.32.2,0.000296,0.000000,0.000000,0.000000,0.000131,0.000621,0.000000,0.000000,0.004838,0.007422,0.000000,0.002004,0.003570,0.000010,0.000028,0.034649,0.026490,0.016052,0.045780,0.006182,0.011878,0.021219,0.008707,0.000000,0.000000,0.000001,0.000000,0.000004,0.001271,0.000060,0.000000,0.066850,0.040632,0.101745,0.124082,0.083330,0.187747,0.151611,0.052788,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000023,0.000000,0.000000,0.000000,0.000636,0.000000,0.000215,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.129078,0.064792,0.007912,0.255768,0.015844,0.486459,0.032553,1.000000
10.1.34.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000017,0.000497,0.000000,0.004453,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.126144,0.000000,0.498308,0.061564,0.255516,0.014567,0.007143,0.030041,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000277,0.000000,0.000000,0.000095,0.000000,0.002304,0.000000,0.000001,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005504,0.000032,0.000000,0.018225,0.477059,0.000000,0.036122,0.009380,0.250103,0.069586,0.130500,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000002,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000019,0.000381,0.000000,0.000000,0.001005,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.005892,0.000000,0.251007,0.134529,0.037645,0.000000,0.019248,0.465730,0.071569,0.010288,1.000000
10.1.37.2,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002409,0.000000,0.000000,0.000047,0.000126,0.000342,0.000001,0.005547,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018399,0.134511,0.009079,0.036170,0.000000,0.254714,0.069810,0.467903,1.000000
10.1.38.2,0.000000,0.000001,0.000999,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000364,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005041,0.000000,0.000123,0.252203,0.008755,0.017252,0.129820,0.481435,0.000000,0.067138,0.034095,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000312,0.000000,0.000832,0.000000,0.000000,0.002226,0.000001,0.000000,0.000112,0.000000,0.005208,0.000000,0.000000,0.000000,0.000000,0.017349,0.132700,0.009744,0.034333,0.253342,0.067617,0.000000,0.476160,1.000000
10.1.40.2,0.000003,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000156,0.000000,0.000000,0.002847,0.000000,0.000000,0.000000,0.000000,0.001122,0.007013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.010584,0.038065,0.464766,0.019764,0.070784,0.133829,0.250557,0.000000,1.000000
