 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000047,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007287,0.000938,0.000000,0.000240,0.003929,0.000479,0.001927,0.013732,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000124,0.000000,0.220002,0.023662,0.076135,0.298113,0.111588,0.043196,0.149568,0.049006,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000098,0.000000,0.003266,0.006588,0.001601,0.000000,0.013193,0.000775,0.000383,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.067813,0.046148,0.150264,0.218700,0.051989,0.312226,0.025172,0.101540,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001001,0.000220,0.004137,0.001990,0.000000,0.032713,0.000514,0.000097,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016601,0.064834,0.152866,0.314532,0.073230,0.224240,0.008479,0.104481,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000033,0.000000,0.007918,0.004080,0.000276,0.001078,0.002083,0.000000,0.000147,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028508,0.053528,0.103156,0.294693,0.157912,0.088903,0.014876,0.242154,1.000000
10.1.23.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000087,0.001210,0.010809,0.002698,0.000207,0.005390,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325036,0.038525,0.043674,0.151840,0.070673,0.103301,0.020693,0.225297,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.004931,0.000136,0.002423,0.000577,0.001182,0.009353,0.000290,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.153261,0.034461,0.110070,0.072564,0.309779,0.058850,0.018559,0.223449,1.000000
10.1.25.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.004104,0.000000,0.002910,0.000101,0.000428,0.000048,0.000888,0.000203,0.001678,0.034194,0.045569,0.008233,0.019436,0.025520,0.006837,0.014543,0.011265,0.000000,0.000004,0.000002,0.000000,0.005922,0.000000,0.000009,0.000000,0.082651,0.051745,0.159008,0.187751,0.039705,0.103322,0.065776,0.128126,1.000000
10.1.26.2,0.000477,0.004032,0.000019,0.000000,0.000010,0.008823,0.000005,0.000000,0.000167,0.001862,0.000780,0.000105,0.000034,0.002934,0.001185,0.010291,0.020783,0.016871,0.026384,0.012805,0.042232,0.007623,0.033331,0.000286,0.000000,0.000000,0.000002,0.005956,0.000000,0.000058,0.000001,0.181055,0.081016,0.051721,0.066272,0.122292,0.099502,0.052459,0.148627,1.000000
10.1.27.2,0.000001,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000631,0.000041,0.000020,0.000327,0.003373,0.033720,0.011872,0.008738,0.015066,0.044179,0.019515,0.025645,0.006621,0.005737,0.000085,0.000000,0.000000,0.007949,0.001087,0.001906,0.000000,0.101505,0.126171,0.067708,0.188111,0.041144,0.152226,0.082985,0.053451,1.000000
10.1.28.2,0.000071,0.000000,0.007911,0.000129,0.000000,0.000001,0.000000,0.000001,0.000650,0.000226,0.001055,0.000020,0.000006,0.001745,0.004446,0.009645,0.016255,0.007097,0.012420,0.033312,0.054415,0.020377,0.042757,0.000377,0.000038,0.000012,0.000000,0.006134,0.000003,0.002760,0.000000,0.025851,0.122718,0.082164,0.066092,0.051306,0.178275,0.149743,0.101986,1.000000
10.1.29.2,0.000011,0.000001,0.005744,0.000000,0.000002,0.000000,0.000000,0.000000,0.000185,0.000006,0.001103,0.000093,0.000024,0.000348,0.006676,0.008713,0.006235,0.011821,0.015523,0.020361,0.033002,0.026483,0.043409,0.000639,0.000047,0.000000,0.000000,0.000000,0.001960,0.003320,0.000000,0.125812,0.065256,0.081377,0.186107,0.101592,0.150400,0.052545,0.051205,1.000000
10.1.30.2,0.000000,0.001636,0.004431,0.000001,0.000002,0.000000,0.000000,0.000000,0.000097,0.000352,0.000630,0.001952,0.000190,0.006645,0.001050,0.008910,0.020437,0.034088,0.006490,0.011969,0.042799,0.015264,0.027083,0.000022,0.000010,0.000005,0.000000,0.002939,0.000000,0.000048,0.000000,0.066916,0.127313,0.154960,0.102593,0.082394,0.184511,0.052982,0.041280,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000000,0.000012,0.002856,0.005737,0.000000,0.000220,0.000002,0.001409,0.000005,0.000050,0.000416,0.002075,0.007994,0.005925,0.031450,0.039141,0.017923,0.014107,0.023769,0.010665,0.000796,0.000108,0.000000,0.000000,0.004240,0.000001,0.000000,0.000000,0.064127,0.100233,0.079181,0.187408,0.151056,0.078447,0.049221,0.121401,1.000000
10.1.32.2,0.000006,0.000013,0.005219,0.007043,0.000001,0.000000,0.000000,0.000000,0.000076,0.000026,0.000229,0.000134,0.002716,0.000613,0.000949,0.007436,0.009926,0.012721,0.016704,0.021788,0.034224,0.028173,0.044399,0.000390,0.002125,0.000003,0.000000,0.003778,0.000043,0.001437,0.000000,0.052697,0.081278,0.100225,0.147620,0.052633,0.179141,0.066051,0.120181,1.000000
10.1.33.2,0.001248,0.000165,0.000000,0.000000,0.000461,0.000001,0.000001,0.000000,0.003380,0.000007,0.000098,0.000004,0.000000,0.000276,0.000036,0.000000,0.022029,0.000060,0.000022,0.000001,0.000000,0.005519,0.014179,0.000013,0.008943,0.002050,0.000000,0.000763,0.000002,0.000000,0.000000,0.000000,0.102041,0.222431,0.068105,0.150009,0.045067,0.029794,0.323297,1.000000
10.1.34.2,0.016739,0.010083,0.000009,0.000005,0.000001,0.000001,0.001874,0.000178,0.000000,0.000578,0.000054,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003367,0.000099,0.001040,0.000000,0.000003,0.000320,0.006041,0.024041,0.000000,0.234529,0.350978,0.060850,0.097224,0.038741,0.153195,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000001,0.002899,0.000050,0.000000,0.000396,0.006319,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.257089,0.037105,0.000000,0.457641,0.019154,0.071049,0.136455,0.010594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000102,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.004072,0.000012,0.001704,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.032333,0.128025,0.489944,0.000000,0.008299,0.064422,0.252756,0.017197,1.000000
10.1.37.2,0.000000,0.000000,0.000309,0.000873,0.000000,0.000000,0.000000,0.000109,0.002347,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006462,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.258243,0.134746,0.018213,0.464290,0.000000,0.069170,0.035605,0.009576,1.000000
10.1.38.2,0.000001,0.000000,0.000002,0.000000,0.000547,0.000064,0.000020,0.000942,0.000000,0.000000,0.000000,0.000318,0.000000,0.000036,0.000001,0.008017,0.000186,0.000000,0.000004,0.019670,0.000000,0.000000,0.000000,0.000011,0.002761,0.001608,0.004714,0.000107,0.013617,0.000000,0.000006,0.043018,0.027972,0.332754,0.151048,0.226214,0.000000,0.066344,0.100017,1.000000
10.1.39.2,0.001238,0.002062,0.000000,0.000000,0.013985,0.000740,0.000001,0.000265,0.000091,0.000010,0.000052,0.000000,0.000003,0.003301,0.000439,0.021362,0.008691,0.005442,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000155,0.000000,0.000006,0.000000,0.000030,0.044713,0.101981,0.222383,0.326532,0.149066,0.029588,0.000000,0.067840,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.001948,0.000000,0.008745,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000860,0.000374,0.004416,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.078515,0.043482,0.013009,0.140009,0.251604,0.432876,0.023872,0.000000,1.000000
