 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004885,0.000000,0.000000,0.000000,0.000014,0.000717,0.000525,0.000257,0.000062,0.000001,0.000000,0.000003,0.000030,0.000129,0.000000,0.017425,0.005159,0.012810,0.023854,0.006837,0.009593,0.044132,0.032767,0.001205,0.000000,0.000000,0.003148,0.000001,0.001928,0.000007,0.000000,0.083110,0.038905,0.161144,0.130914,0.104094,0.065520,0.051220,0.199602,1.000000
10.1.12.2,0.000460,0.000000,0.000000,0.000000,0.000020,0.002373,0.000880,0.000122,0.000050,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.016768,0.009042,0.011815,0.006369,0.023343,0.031152,0.004611,0.043072,0.004083,0.000000,0.000000,0.001364,0.000003,0.000000,0.000290,0.000000,0.065391,0.129524,0.051295,0.207901,0.164346,0.038653,0.104056,0.083010,1.000000
10.1.13.2,0.002678,0.000000,0.000000,0.000010,0.000055,0.004546,0.001214,0.000125,0.000000,0.000001,0.000002,0.000000,0.000000,0.000274,0.000000,0.012725,0.004672,0.032345,0.006680,0.044776,0.023315,0.017722,0.009563,0.001544,0.000004,0.000000,0.000579,0.000000,0.000000,0.000023,0.000000,0.104372,0.129558,0.038878,0.199820,0.084771,0.051629,0.161559,0.066559,1.000000
10.1.14.2,0.004309,0.000000,0.000002,0.000000,0.000144,0.006297,0.000758,0.000000,0.000020,0.000268,0.000005,0.000000,0.000010,0.000000,0.000000,0.006156,0.011808,0.019605,0.044310,0.026322,0.016123,0.034996,0.008635,0.001869,0.000078,0.000496,0.002739,0.000000,0.000001,0.000041,0.001246,0.101722,0.083364,0.123775,0.066758,0.190012,0.053857,0.041128,0.153145,1.000000
10.1.16.2,0.000891,0.000000,0.000601,0.000002,0.000346,0.005646,0.002438,0.000180,0.000052,0.000026,0.000000,0.000001,0.000000,0.000012,0.000000,0.013968,0.010222,0.045296,0.025122,0.033831,0.008036,0.018579,0.005663,0.001509,0.000000,0.000000,0.003764,0.000000,0.000000,0.000005,0.000092,0.194260,0.040497,0.102628,0.065327,0.128498,0.158970,0.051016,0.082520,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.009806,0.019106,0.002401,0.005141,0.000217,0.000524,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221372,0.158062,0.029924,0.107632,0.045941,0.308492,0.070471,0.019647,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.011914,0.000000,0.000473,0.022563,0.003450,0.000908,0.001822,0.006310,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.079707,0.052975,0.291168,0.023350,0.107405,0.156555,0.206179,0.034816,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000255,0.002399,0.000000,0.020849,0.010618,0.001126,0.000597,0.005111,0.000000,0.000036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.152256,0.070539,0.022099,0.102741,0.215263,0.046670,0.315683,0.033625,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003190,0.001521,0.005960,0.000000,0.000749,0.020116,0.011148,0.000335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.112165,0.034098,0.077053,0.021778,0.303513,0.051789,0.146366,0.209944,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.019301,0.000518,0.001066,0.004852,0.000000,0.000243,0.009669,0.002274,0.000000,0.000043,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.032117,0.315480,0.076579,0.049120,0.020037,0.148491,0.103946,0.216115,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.022476,0.006122,0.001698,0.011839,0.000398,0.000000,0.003325,0.000844,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.051703,0.294477,0.150223,0.212878,0.075209,0.034139,0.112332,0.021995,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.004760,0.018838,0.001196,0.000272,0.009525,0.002427,0.000000,0.000576,0.000000,0.000001,0.000000,0.000000,0.000161,0.000022,0.000000,0.000000,0.029759,0.104527,0.069896,0.215225,0.046228,0.318098,0.159077,0.019342,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008567,0.002158,0.001020,0.016557,0.000527,0.004293,0.000234,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.107302,0.319499,0.068730,0.017453,0.163217,0.043806,0.218578,0.027870,1.000000
10.1.25.2,0.003618,0.000000,0.000000,0.000000,0.000007,0.000332,0.005227,0.000000,0.000048,0.000863,0.000000,0.000127,0.000000,0.000019,0.000000,0.019020,0.013723,0.009961,0.025941,0.032700,0.007074,0.005084,0.042563,0.000000,0.000000,0.000000,0.002344,0.000001,0.001271,0.000002,0.000000,0.053141,0.081926,0.160097,0.040242,0.128785,0.064530,0.198233,0.103117,1.000000
10.1.26.2,0.004610,0.000000,0.000004,0.000000,0.000000,0.000573,0.000000,0.000058,0.001774,0.000326,0.000031,0.000110,0.006158,0.002816,0.000016,0.036668,0.010007,0.007407,0.045818,0.012933,0.022141,0.028461,0.016951,0.008650,0.000000,0.000000,0.000009,0.000198,0.000001,0.001013,0.000002,0.066253,0.179975,0.122361,0.041053,0.100170,0.052901,0.148763,0.081790,1.000000
10.1.27.2,0.005462,0.000000,0.000061,0.000000,0.000003,0.003691,0.000013,0.000112,0.000006,0.002505,0.000193,0.000361,0.000001,0.001065,0.000000,0.007045,0.012304,0.020414,0.045223,0.009540,0.026685,0.034728,0.015675,0.007503,0.000000,0.000000,0.001832,0.000671,0.000028,0.000000,0.000000,0.151127,0.102060,0.041255,0.123857,0.066372,0.052881,0.185031,0.082296,1.000000
10.1.28.2,0.000000,0.000383,0.000000,0.000000,0.000098,0.006852,0.000000,0.000005,0.000021,0.000047,0.001731,0.000197,0.000009,0.004405,0.001343,0.010955,0.005839,0.019602,0.033810,0.014595,0.043905,0.025675,0.008211,0.002806,0.000000,0.000000,0.000000,0.000002,0.000726,0.000000,0.000001,0.065736,0.127443,0.040203,0.082736,0.157638,0.102441,0.190407,0.052178,1.000000
10.1.29.2,0.003900,0.000000,0.000000,0.000000,0.001023,0.002342,0.000000,0.001979,0.000043,0.000101,0.000001,0.000483,0.000018,0.000000,0.000000,0.014500,0.010939,0.026854,0.034377,0.005711,0.007866,0.044297,0.019749,0.006252,0.000003,0.000234,0.000008,0.000000,0.000001,0.000000,0.000000,0.065192,0.041185,0.053058,0.193295,0.102382,0.082087,0.126172,0.155948,1.000000
10.1.30.2,0.006585,0.000001,0.001516,0.000000,0.000261,0.004508,0.000000,0.000859,0.000503,0.000136,0.001960,0.000068,0.000000,0.000008,0.000000,0.011967,0.026810,0.006418,0.034230,0.045076,0.020168,0.008848,0.015966,0.003015,0.000003,0.000000,0.000037,0.000001,0.000000,0.000018,0.000000,0.052169,0.125674,0.065523,0.101566,0.040549,0.188307,0.081989,0.155265,1.000000
10.1.31.2,0.004586,0.000000,0.000042,0.000000,0.000000,0.003049,0.006743,0.001808,0.000021,0.000336,0.000004,0.000171,0.000000,0.000010,0.000000,0.011468,0.006106,0.008383,0.044817,0.015571,0.020101,0.026502,0.035487,0.001000,0.000002,0.000000,0.000563,0.000001,0.000086,0.000000,0.000000,0.125986,0.155403,0.101546,0.041167,0.053066,0.067362,0.186909,0.081701,1.000000
10.1.32.2,0.004974,0.000000,0.000186,0.000047,0.000368,0.000000,0.000710,0.000000,0.000098,0.000024,0.000000,0.000011,0.000000,0.001224,0.000005,0.005166,0.018877,0.025272,0.044372,0.013658,0.033163,0.010022,0.007482,0.003880,0.000000,0.000000,0.000001,0.000002,0.002280,0.000000,0.000000,0.082737,0.159820,0.051841,0.039304,0.104005,0.130408,0.066236,0.193826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005178,0.000000,0.001874,0.000000,0.000000,0.000025,0.000685,0.000000,0.000257,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.483222,0.065492,0.131861,0.254327,0.007950,0.032663,0.016375,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000909,0.000320,0.000000,0.002160,0.000114,0.000000,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.480023,0.000000,0.066674,0.253885,0.033567,0.131336,0.008721,0.016943,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000577,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000007,0.004191,0.000002,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014452,0.257659,0.000000,0.029732,0.125660,0.497793,0.061159,0.006844,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004373,0.000329,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000016,0.000001,0.000121,0.000000,0.002415,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.069938,0.248518,0.037638,0.000000,0.473718,0.133997,0.009390,0.018604,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000151,0.000056,0.001143,0.002608,0.000001,0.000000,0.005825,0.000000,0.000002,0.000000,0.000416,0.000000,0.000000,0.069412,0.009535,0.018472,0.472264,0.000000,0.134043,0.250222,0.035820,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000731,0.000000,0.000093,0.000000,0.000001,0.000011,0.000000,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000263,0.000000,0.000000,0.008904,0.066513,0.034238,0.017338,0.251133,0.000000,0.129048,0.484048,1.000000
10.1.39.2,0.005051,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000035,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.486389,0.129582,0.250892,0.033278,0.009194,0.016773,0.000000,0.065498,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.002211,0.000000,0.000000,0.000000,0.000000,0.005718,0.000010,0.000000,0.000264,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000784,0.000001,0.000000,0.008904,0.036222,0.068250,0.133724,0.465373,0.260437,0.017980,0.000000,1.000000
