 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.005121,0.002120,0.000003,0.000226,0.000012,0.000083,0.000031,0.012344,0.022533,0.016740,0.004595,0.006701,0.008798,0.039617,0.030475,0.002881,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.161628,0.064166,0.081623,0.127921,0.103966,0.047825,0.202597,0.056430,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002514,0.007107,0.000157,0.000067,0.000341,0.001321,0.004396,0.000675,0.005743,0.023476,0.013620,0.018268,0.010041,0.007572,0.053122,0.030457,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.040301,0.125478,0.080466,0.058297,0.156363,0.064343,0.193784,0.102042,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.001021,0.000466,0.000065,0.000000,0.000000,0.000000,0.000000,0.002437,0.000182,0.000008,0.000023,0.027420,0.010509,0.019820,0.005381,0.007675,0.059927,0.003942,0.014536,0.005509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157554,0.033563,0.075893,0.121837,0.045283,0.092021,0.199241,0.115684,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.004592,0.000013,0.000001,0.000000,0.000000,0.000473,0.002337,0.000004,0.000198,0.000081,0.007436,0.020009,0.027067,0.010084,0.014303,0.005159,0.003609,0.037802,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.089986,0.118323,0.074341,0.157848,0.058143,0.200795,0.043721,0.122575,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003425,0.000000,0.000000,0.004076,0.000100,0.000000,0.000000,0.000015,0.000005,0.000038,0.000001,0.001496,0.000252,0.003999,0.011220,0.021008,0.039507,0.005808,0.015473,0.028650,0.008256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.160532,0.127334,0.105418,0.051554,0.062464,0.195092,0.072698,0.080969,1.000000
10.1.32.2,0.000111,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000015,0.000241,0.003089,0.000006,0.000044,0.000499,0.006895,0.023462,0.012871,0.017241,0.042027,0.031775,0.006396,0.009540,0.000000,0.000000,0.000002,0.000000,0.000000,0.005790,0.000000,0.099563,0.049672,0.156571,0.058494,0.076894,0.125167,0.076297,0.194601,1.000000
10.1.33.2,0.000002,0.000063,0.000016,0.000008,0.000000,0.000000,0.000031,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000001,0.008307,0.000001,0.004697,0.013988,0.000000,0.000000,0.002623,0.000000,0.000000,0.000004,0.000000,0.000123,0.000000,0.000455,0.000858,0.000000,0.090136,0.146564,0.382048,0.034505,0.056627,0.236180,0.020942,1.000000
10.1.34.2,0.000000,0.001705,0.000079,0.000041,0.000924,0.000011,0.000497,0.000000,0.000000,0.000000,0.000000,0.000272,0.000021,0.000000,0.000145,0.000006,0.015315,0.000000,0.000000,0.000000,0.010073,0.000000,0.000002,0.000001,0.000000,0.000003,0.005557,0.000000,0.000000,0.003078,0.000000,0.147981,0.000000,0.059392,0.094589,0.036819,0.367530,0.023080,0.232879,1.000000
10.1.35.2,0.000078,0.000000,0.000000,0.000000,0.000040,0.000001,0.001787,0.010917,0.000003,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000011,0.000021,0.000000,0.000277,0.019343,0.006077,0.000001,0.000005,0.000990,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.003318,0.095472,0.148187,0.000000,0.024459,0.062341,0.039237,0.357386,0.229375,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000109,0.000018,0.000000,0.002128,0.000009,0.010242,0.000060,0.000657,0.000033,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.003678,0.000000,0.000364,0.000000,0.017543,0.000001,0.000199,0.000003,0.000000,0.001192,0.005962,0.000000,0.000000,0.039843,0.095758,0.024685,0.000000,0.060923,0.229894,0.356785,0.149907,1.000000
10.1.37.2,0.000000,0.000000,0.000281,0.000000,0.000152,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000082,0.000006,0.000001,0.002861,0.000005,0.008742,0.015182,0.005012,0.000519,0.000002,0.000000,0.000023,0.001602,0.000000,0.000000,0.000000,0.000929,0.022346,0.148525,0.058134,0.035740,0.000000,0.371913,0.092345,0.235541,1.000000
10.1.38.2,0.000004,0.000028,0.000000,0.000001,0.000000,0.000054,0.000000,0.001203,0.000000,0.000000,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.002162,0.000000,0.006022,0.015625,0.000000,0.000000,0.010216,0.000358,0.000000,0.000662,0.000000,0.000104,0.003543,0.000192,0.355739,0.097110,0.024545,0.061521,0.038439,0.000000,0.230951,0.151496,1.000000
10.1.39.2,0.000255,0.000133,0.000070,0.000000,0.000487,0.000000,0.000019,0.000000,0.000000,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,0.000001,0.008789,0.000000,0.001603,0.005021,0.000003,0.000000,0.000000,0.000010,0.002886,0.000863,0.000000,0.000000,0.000000,0.021705,0.147661,0.056401,0.376300,0.035749,0.236271,0.000000,0.091294,1.000000
10.1.40.2,0.000171,0.000000,0.000027,0.000051,0.000094,0.000014,0.003387,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000001,0.005709,0.009502,0.000000,0.000007,0.016053,0.000000,0.000000,0.000583,0.000000,0.000002,0.000004,0.001074,0.366320,0.023724,0.038496,0.147037,0.059176,0.093591,0.232726,0.000000,1.000000
