 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000132,0.002647,0.000019,0.000042,0.000061,0.000001,0.000009,0.000002,0.000194,0.000001,0.000000,0.000004,0.000003,0.000013,0.001273,0.005285,0.021943,0.003709,0.015411,0.000284,0.031150,0.001844,0.044299,0.007555,0.010807,0.000000,0.000873,0.000001,0.000028,0.000090,0.000006,0.000600,0.265230,0.106201,0.194272,0.144663,0.079712,0.061218,0.000417,1.000000
10.1.12.2,0.000228,0.000033,0.007044,0.000017,0.000023,0.000063,0.000045,0.000012,0.000592,0.000003,0.003867,0.000000,0.000809,0.000006,0.000120,0.000087,0.029426,0.016999,0.002065,0.009470,0.000165,0.039268,0.012863,0.022812,0.005196,0.000011,0.001112,0.000009,0.001507,0.000313,0.002827,0.000431,0.080985,0.061673,0.136652,0.105509,0.049512,0.230387,0.177859,1.000000
10.1.13.2,0.000001,0.000323,0.000083,0.000001,0.000001,0.000000,0.000000,0.000021,0.000053,0.000000,0.000005,0.000002,0.000000,0.000003,0.000132,0.000000,0.007137,0.010826,0.002989,0.004645,0.001918,0.024580,0.036864,0.016657,0.000205,0.000000,0.000033,0.000000,0.001235,0.000008,0.000013,0.000504,0.104566,0.147859,0.054509,0.212004,0.074583,0.297455,0.000788,1.000000
10.1.14.2,0.000245,0.000348,0.001975,0.000172,0.002785,0.001412,0.000493,0.000003,0.005550,0.000003,0.000059,0.000005,0.000702,0.000000,0.000029,0.000010,0.007503,0.000020,0.026865,0.003934,0.019478,0.014585,0.010505,0.036129,0.000007,0.000001,0.000014,0.000002,0.000121,0.000996,0.000042,0.000085,0.141248,0.043867,0.187005,0.079318,0.059022,0.249254,0.106203,1.000000
10.1.15.2,0.006368,0.002039,0.002713,0.001165,0.000048,0.000874,0.000490,0.000116,0.000207,0.000012,0.000015,0.000277,0.000036,0.000027,0.000000,0.000370,0.003608,0.014381,0.031551,0.010998,0.018511,0.024359,0.008405,0.051037,0.000064,0.000024,0.000654,0.000020,0.000155,0.004802,0.001531,0.000086,0.081576,0.134555,0.039229,0.063230,0.104930,0.218561,0.172977,1.000000
10.1.16.2,0.000607,0.000230,0.010631,0.000017,0.000063,0.000440,0.000032,0.001164,0.000023,0.000001,0.005666,0.000120,0.000006,0.000167,0.000841,0.000000,0.019557,0.026681,0.004136,0.036235,0.007791,0.087609,0.014457,0.002189,0.000087,0.000008,0.000012,0.000004,0.000045,0.000008,0.000318,0.003006,0.065132,0.106528,0.001588,0.141638,0.048237,0.235503,0.179220,1.000000
10.1.17.2,0.000005,0.006272,0.000000,0.000009,0.000100,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000001,0.000000,0.001931,0.000594,0.000003,0.000181,0.003481,0.000000,0.000054,0.011314,0.000000,0.000000,0.000000,0.000327,0.020255,0.000000,0.000000,0.089642,0.239576,0.053563,0.145141,0.000016,0.033241,0.393196,1.000000
10.1.18.2,0.000000,0.004279,0.000007,0.000000,0.000001,0.000000,0.000000,0.000050,0.001003,0.000000,0.000030,0.000002,0.000001,0.000225,0.000083,0.000004,0.011255,0.000000,0.000138,0.006950,0.017933,0.000372,0.002660,0.000611,0.000000,0.000000,0.000000,0.000000,0.000018,0.001630,0.000011,0.028814,0.099441,0.041878,0.225567,0.344903,0.000000,0.064833,0.147298,1.000000
10.1.19.2,0.000001,0.002657,0.000000,0.004344,0.000000,0.000000,0.000000,0.001626,0.000030,0.000000,0.000000,0.000222,0.000987,0.000081,0.000006,0.000000,0.000004,0.000000,0.000000,0.000364,0.011473,0.028518,0.000002,0.000049,0.007073,0.000000,0.000001,0.000000,0.000599,0.000018,0.000011,0.018273,0.041179,0.063865,0.340758,0.098471,0.000134,0.227515,0.151738,1.000000
10.1.20.2,0.000000,0.000342,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000030,0.000003,0.000000,0.000619,0.002043,0.000000,0.000000,0.003684,0.011804,0.001123,0.020300,0.000102,0.000000,0.000001,0.000000,0.000016,0.000187,0.006586,0.000000,0.240139,0.033477,0.145320,0.056650,0.000000,0.389244,0.088259,1.000000
10.1.21.2,0.000219,0.000001,0.000000,0.000000,0.000340,0.000004,0.000002,0.000010,0.000038,0.000000,0.000006,0.000000,0.000002,0.000527,0.001938,0.001257,0.010585,0.000001,0.000016,0.002984,0.000000,0.016214,0.004537,0.023883,0.000024,0.000000,0.000058,0.000000,0.000091,0.000813,0.000142,0.006949,0.103898,0.034310,0.048778,0.214475,0.148669,0.308452,0.070778,1.000000
10.1.22.2,0.001173,0.000021,0.000000,0.000001,0.001825,0.000013,0.000310,0.000033,0.004395,0.000000,0.000001,0.000758,0.000127,0.000002,0.000005,0.000008,0.000081,0.010376,0.015460,0.000003,0.000001,0.000000,0.006717,0.022929,0.000485,0.000000,0.000051,0.000000,0.000000,0.000199,0.002839,0.000000,0.316103,0.148129,0.216815,0.032885,0.069275,0.046851,0.102128,1.000000
10.1.23.2,0.000000,0.000295,0.000000,0.001392,0.000004,0.000007,0.000000,0.000003,0.000834,0.000000,0.000037,0.000000,0.000022,0.000001,0.000496,0.000013,0.002334,0.000000,0.000000,0.006440,0.010615,0.000062,0.000000,0.016542,0.003861,0.000000,0.000001,0.000000,0.000104,0.000175,0.000000,0.000000,0.095261,0.041352,0.350804,0.229968,0.025991,0.148106,0.065280,1.000000
10.1.24.2,0.000010,0.000056,0.000000,0.000000,0.000513,0.000097,0.000002,0.000000,0.000294,0.000000,0.000000,0.000000,0.004614,0.000018,0.002661,0.000000,0.000001,0.013353,0.000000,0.000001,0.001540,0.022707,0.000000,0.000000,0.000887,0.000000,0.000169,0.000000,0.000006,0.000032,0.000003,0.000000,0.234558,0.150360,0.093117,0.372939,0.037046,0.057115,0.007901,1.000000
10.1.25.2,0.001149,0.000104,0.002192,0.000006,0.000073,0.000009,0.000414,0.000005,0.000207,0.000005,0.005777,0.000025,0.000146,0.000820,0.000052,0.000036,0.019925,0.003034,0.036979,0.014520,0.000018,0.027297,0.007794,0.010769,0.000000,0.000001,0.000293,0.000003,0.000585,0.000013,0.001594,0.004186,0.140004,0.059562,0.245968,0.045180,0.079762,0.106143,0.185351,1.000000
10.1.26.2,0.000557,0.000421,0.008670,0.000183,0.000045,0.000104,0.000026,0.001276,0.000035,0.000031,0.000060,0.001685,0.003806,0.000015,0.000737,0.006592,0.019210,0.000138,0.002218,0.032805,0.000242,0.025189,0.002902,0.054971,0.042888,0.000000,0.000970,0.000020,0.000079,0.014807,0.005007,0.000318,0.065917,0.132028,0.166307,0.104864,0.082929,0.210572,0.011375,1.000000
10.1.27.2,0.004484,0.000580,0.003357,0.006006,0.000179,0.000012,0.000029,0.000015,0.000132,0.000003,0.001048,0.000326,0.000021,0.000242,0.000053,0.002504,0.008025,0.010653,0.024081,0.001394,0.031179,0.013918,0.018237,0.038614,0.000431,0.000023,0.000000,0.000039,0.000098,0.001867,0.000072,0.000779,0.082440,0.049007,0.221259,0.174553,0.063408,0.135522,0.105412,1.000000
10.1.28.2,0.001957,0.004096,0.013753,0.000047,0.005217,0.000272,0.000099,0.000167,0.000079,0.000023,0.000060,0.001193,0.000211,0.001529,0.000568,0.000935,0.043719,0.000346,0.034834,0.027464,0.021710,0.002503,0.006649,0.010774,0.008471,0.000119,0.000129,0.000000,0.003203,0.000443,0.000730,0.017444,0.198919,0.081139,0.102217,0.159111,0.054680,0.127191,0.067998,1.000000
10.1.29.2,0.000402,0.000853,0.003021,0.000051,0.001416,0.002349,0.000188,0.001824,0.000244,0.000081,0.000039,0.004993,0.010550,0.000315,0.000067,0.000517,0.028345,0.035812,0.008210,0.013543,0.022131,0.017257,0.006413,0.044300,0.003885,0.000035,0.000144,0.000086,0.000000,0.000660,0.001098,0.000112,0.128155,0.051943,0.065119,0.102841,0.082232,0.199981,0.160786,1.000000
10.1.30.2,0.001658,0.002669,0.001017,0.000185,0.008883,0.000054,0.000625,0.000301,0.005506,0.000127,0.003401,0.000115,0.000070,0.006987,0.000146,0.000798,0.035542,0.001298,0.014233,0.022837,0.018015,0.028974,0.044751,0.056514,0.000383,0.000040,0.000489,0.000090,0.004333,0.000000,0.000234,0.002095,0.011239,0.101317,0.193890,0.080836,0.067022,0.126473,0.156853,1.000000
10.1.31.2,0.004024,0.005011,0.007931,0.000406,0.002011,0.001287,0.001016,0.000124,0.001612,0.000137,0.000508,0.000814,0.003192,0.000321,0.000199,0.000252,0.046204,0.009906,0.023846,0.036985,0.029838,0.019229,0.015320,0.012348,0.006314,0.000104,0.000157,0.000075,0.002535,0.000097,0.000000,0.000642,0.124676,0.100778,0.187980,0.081527,0.153777,0.065679,0.053138,1.000000
10.1.32.2,0.012835,0.008257,0.030930,0.005324,0.001392,0.004255,0.000363,0.000094,0.000712,0.000214,0.002720,0.000150,0.001741,0.000188,0.000232,0.000892,0.024802,0.000290,0.001115,0.019883,0.047785,0.015954,0.010286,0.038503,0.006600,0.000104,0.003404,0.000120,0.002179,0.000569,0.000454,0.000000,0.150354,0.100712,0.065820,0.122357,0.052560,0.184169,0.081684,1.000000
10.1.33.2,0.000001,0.000409,0.001928,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.024624,0.000143,0.000050,0.000004,0.000017,0.000000,0.000685,0.000002,0.000030,0.000006,0.000001,0.014835,0.000010,0.008939,0.003237,0.000000,0.000000,0.000000,0.001154,0.000000,0.000242,0.005423,0.000000,0.036587,0.369581,0.092707,0.058421,0.233220,0.147657,1.000000
10.1.34.2,0.000000,0.000275,0.001218,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.005303,0.000061,0.011078,0.000006,0.000000,0.000000,0.000000,0.000130,0.000581,0.000014,0.002564,0.131775,0.000000,0.473563,0.068950,0.036052,0.249509,0.018887,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000034,0.000000,0.000899,0.000000,0.002624,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000305,0.095907,0.015049,0.000000,0.037963,0.005921,0.598908,0.242273,1.000000
10.1.36.2,0.000000,0.000011,0.005694,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.002420,0.000068,0.000000,0.000000,0.000000,0.000002,0.000027,0.000167,0.000411,0.054035,0.011524,0.248570,0.000000,0.025111,0.534786,0.116169,1.000000
10.1.37.2,0.000720,0.012108,0.001266,0.000041,0.006902,0.000001,0.000002,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000013,0.000074,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.020755,0.000000,0.000000,0.003920,0.000000,0.000007,0.000000,0.000406,0.000000,0.000230,0.002227,0.145366,0.032254,0.393159,0.053187,0.000000,0.239475,0.087729,1.000000
10.1.38.2,0.000000,0.028901,0.000000,0.000007,0.000186,0.000001,0.000004,0.000000,0.001203,0.000000,0.000000,0.000029,0.000118,0.000018,0.000046,0.000001,0.000000,0.000011,0.000003,0.000074,0.000475,0.018976,0.000758,0.012019,0.007672,0.000000,0.000002,0.000000,0.000297,0.001912,0.004838,0.003041,0.225948,0.042037,0.340494,0.097812,0.064285,0.000000,0.148833,1.000000
10.1.39.2,0.000013,0.000112,0.023369,0.000007,0.000022,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.001671,0.004916,0.000000,0.000004,0.000973,0.013854,0.000192,0.000000,0.000038,0.000000,0.000001,0.000000,0.002867,0.008353,0.000567,0.000330,0.147219,0.034948,0.235784,0.056642,0.091067,0.376982,0.000000,1.000000
