 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.021338,0.000000,0.040034,0.006192,0.000000,0.000742,0.000047,0.000000,0.000296,0.000018,0.000119,0.012494,0.000003,0.145390,0.058330,0.078744,0.106446,0.030770,0.192457,0.045056,0.256602,0.001833,0.000000,0.000000,0.000000,0.000001,0.000000,0.003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.000517,0.000000,0.036995,0.000000,0.005574,0.000000,0.000000,0.001228,0.022655,0.000000,0.000000,0.000078,0.000211,0.011536,0.000010,0.078322,0.043669,0.198126,0.105503,0.145167,0.056204,0.029903,0.261369,0.000000,0.000000,0.000001,0.002898,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000073,0.000003,0.002654,0.004349,0.000001,0.027290,0.000000,0.000000,0.035012,0.015730,0.001251,0.000010,0.000000,0.000000,0.000488,0.000192,0.142033,0.079300,0.254574,0.106189,0.029885,0.058711,0.191416,0.042501,0.000000,0.000000,0.000000,0.000000,0.008309,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002258,0.000002,0.000000,0.008071,0.000004,0.026822,0.045439,0.000128,0.000010,0.001163,0.000291,0.000600,0.000026,0.000000,0.000057,0.000001,0.106519,0.058777,0.189593,0.079652,0.142221,0.044366,0.031519,0.243670,0.004289,0.014523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000011,0.000080,0.000001,0.039556,0.000035,0.010587,0.000000,0.000000,0.000003,0.002640,0.005839,0.021000,0.000000,0.000206,0.000000,0.000529,0.058610,0.029319,0.107249,0.256730,0.078441,0.146621,0.198871,0.042442,0.000000,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.038065,0.000034,0.013863,0.009276,0.000000,0.000412,0.025353,0.000002,0.000930,0.000180,0.000000,0.000000,0.000000,0.043764,0.079088,0.105892,0.032368,0.142154,0.189205,0.060309,0.252637,0.000000,0.000000,0.004368,0.000080,0.000006,0.001998,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.002549,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001021,0.000000,0.006209,0.000125,0.000000,0.000000,0.000000,0.020845,0.251131,0.010364,0.457665,0.136151,0.073647,0.039869,0.000002,0.000000,0.000358,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000001,0.003025,0.000000,0.000142,0.000000,0.000000,0.000454,0.000000,0.006080,0.000000,0.061449,0.028249,0.129690,0.478688,0.277824,0.012951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000316,0.000032,0.002289,0.000106,0.000000,0.000000,0.000000,0.000000,0.011755,0.055021,0.000000,0.026562,0.005018,0.517615,0.259508,0.120877,0.000000,0.000001,0.000000,0.000011,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.003409,0.000128,0.000000,0.000000,0.000041,0.000012,0.000000,0.000408,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.252561,0.015073,0.475987,0.000000,0.006903,0.139112,0.070578,0.034572,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000439,0.000000,0.000000,0.000000,0.001384,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.003665,0.000000,0.000000,0.497319,0.006938,0.254654,0.031303,0.000000,0.015515,0.126596,0.061981,0.000000,0.000000,0.000001,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000000,0.000032,0.000000,0.000000,0.000372,0.003531,0.000000,0.000112,0.000000,0.030058,0.249650,0.014277,0.500510,0.129668,0.000000,0.064289,0.006285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000270,0.000027,0.002159,0.000000,0.000008,0.000779,0.000003,0.000000,0.000000,0.131437,0.476438,0.037929,0.068428,0.250942,0.018323,0.000000,0.008805,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.003589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030644,0.128970,0.006556,0.255802,0.495945,0.013925,0.062682,0.000000,0.000000,0.000135,0.000000,0.000000,0.000011,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.029594,0.000001,0.000047,0.000687,0.000311,0.020312,0.014502,0.000122,0.047010,0.003191,0.001495,0.034811,0.177958,0.080341,0.137258,0.060664,0.048488,0.105419,0.230813,0.000000,0.000000,0.006948,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.020249,0.000000,0.000000,0.000000,0.000000,0.011328,0.000002,0.000020,0.001631,0.000716,0.000058,0.005982,0.003457,0.024963,0.000330,0.000141,0.082055,0.046434,0.233644,0.141883,0.062396,0.109726,0.183974,0.032985,0.000000,0.000000,0.000000,0.000000,0.038019,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.004162,0.013391,0.000000,0.027361,0.000001,0.000011,0.041438,0.002031,0.000050,0.007714,0.000485,0.000110,0.000022,0.000232,0.135716,0.081544,0.107453,0.049024,0.064896,0.177204,0.228392,0.035219,0.001006,0.000000,0.000000,0.022531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000910,0.000000,0.000000,0.000105,0.000000,0.019677,0.000000,0.000009,0.045308,0.001767,0.003469,0.006234,0.000438,0.000051,0.000216,0.011546,0.034826,0.106899,0.048098,0.177316,0.082481,0.228069,0.065236,0.135813,0.000001,0.000023,0.031504,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000049,0.000000,0.000004,0.003283,0.000009,0.012954,0.000111,0.000022,0.000511,0.020823,0.005583,0.000941,0.032599,0.000238,0.009666,0.001835,0.049880,0.106141,0.065590,0.219083,0.036521,0.084792,0.135088,0.173773,0.000001,0.040503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000301,0.000022,0.050216,0.000000,0.000647,0.006469,0.010953,0.000057,0.001373,0.030075,0.000134,0.002986,0.017802,0.177520,0.046830,0.231905,0.081903,0.137609,0.033914,0.063089,0.106185,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000437,0.000000,0.000000,0.000083,0.000000,0.035036,0.000004,0.000001,0.011074,0.001903,0.042790,0.006177,0.000192,0.000977,0.003354,0.020568,0.181063,0.107248,0.138372,0.221419,0.064864,0.034653,0.048307,0.081435,0.000012,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002993,0.800000,0.002993,0.002993,0.002993,0.002993,0.008930,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.086326,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.000000,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,0.002993,1.000000
10.1.34.2,0.001769,0.001769,0.001769,0.001769,0.001769,0.001850,0.014718,0.001769,0.001769,0.001769,0.001769,0.001769,0.800000,0.001769,0.001769,0.001769,0.001769,0.001769,0.001769,0.001769,0.122112,0.001769,0.001769,0.001772,0.001769,0.002930,0.001769,0.001769,0.001769,0.001769,0.001769,0.001769,0.000000,0.001769,0.001769,0.001769,0.001769,0.001769,0.001769,1.000000
10.1.35.2,0.800000,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.066194,0.003674,0.005224,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.000000,0.003674,0.003674,0.003674,0.003674,0.003674,1.000000
10.1.36.2,0.003917,0.800000,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003945,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.057052,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.005810,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.003917,0.000000,0.003917,0.003917,0.003917,0.003917,1.000000
10.1.37.2,0.800000,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.088961,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.003041,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.009596,0.002895,0.002894,0.002894,0.002894,0.002894,0.002894,0.002894,0.000000,0.002894,0.002894,0.002894,1.000000
10.1.38.2,0.003277,0.003277,0.076909,0.003277,0.003277,0.003277,0.003277,0.008385,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.800000,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.000000,0.003277,0.003277,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000932,0.000934,0.000932,0.023029,0.000932,0.004060,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000962,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.001275,0.000932,0.000932,0.140834,0.000932,0.800000,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000000,1.000000
