 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000193,0.000000,0.000000,0.000067,0.001085,0.000018,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.005710,0.018810,0.027598,0.008287,0.002483,0.012514,0.003777,0.039360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.137994,0.036295,0.048148,0.176474,0.064174,0.225236,0.105732,0.083016,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000037,0.000770,0.000001,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.004707,0.025977,0.001862,0.017271,0.038774,0.007137,0.003127,0.011152,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.046693,0.178806,0.083046,0.140727,0.106940,0.062125,0.232970,0.035536,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000579,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.014941,0.004377,0.006102,0.022953,0.035457,0.001607,0.009574,0.002758,0.000000,0.000019,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.109307,0.081077,0.234954,0.144322,0.044948,0.061042,0.032101,0.192096,1.000000
10.1.15.2,0.000045,0.000000,0.000000,0.000133,0.001020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.002330,0.018030,0.003624,0.008291,0.037736,0.012354,0.002226,0.026355,0.005448,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035389,0.178330,0.229304,0.064107,0.108172,0.136170,0.082200,0.048368,1.000000
10.1.16.2,0.000314,0.000000,0.000000,0.001307,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028045,0.012408,0.005711,0.002216,0.041761,0.018958,0.003610,0.008353,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.047463,0.082992,0.036322,0.063297,0.107706,0.177596,0.136853,0.222723,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.014302,0.000167,0.000988,0.000405,0.002435,0.000074,0.006037,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.100516,0.153000,0.064384,0.343529,0.229692,0.043097,0.015676,0.025670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000158,0.000000,0.005928,0.001063,0.014158,0.000406,0.000060,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025865,0.072388,0.100202,0.152207,0.043701,0.015243,0.342486,0.223625,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.002643,0.000051,0.000000,0.000405,0.006308,0.012526,0.000158,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097167,0.230623,0.151452,0.353469,0.040488,0.064776,0.024323,0.014474,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000296,0.004805,0.000109,0.000000,0.001901,0.000047,0.000752,0.011367,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.061057,0.101048,0.022121,0.159419,0.345708,0.037371,0.241307,0.012675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.005912,0.000401,0.000997,0.000062,0.000000,0.014136,0.000182,0.002463,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.344870,0.106744,0.147617,0.066990,0.024585,0.014930,0.040812,0.229267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000146,0.006846,0.016658,0.000441,0.000047,0.000000,0.001131,0.002877,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.043877,0.098845,0.229023,0.017029,0.150661,0.064248,0.339268,0.028881,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000027,0.000000,0.000001,0.000072,0.003248,0.016946,0.000586,0.000206,0.001374,0.000000,0.007554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064110,0.098371,0.044894,0.339469,0.029762,0.224936,0.150133,0.018302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000037,0.005861,0.000102,0.000842,0.000290,0.014640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.065341,0.015411,0.043320,0.095483,0.229675,0.026251,0.350903,0.149624,1.000000
10.1.25.2,0.000028,0.000000,0.000000,0.001395,0.000404,0.000001,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000005,0.000000,0.002295,0.002305,0.003432,0.018695,0.026869,0.012338,0.008113,0.039823,0.005318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035143,0.137637,0.105683,0.229025,0.048281,0.179268,0.081274,0.062549,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001608,0.000378,0.003291,0.041790,0.020749,0.006804,0.014490,0.009896,0.004675,0.030125,0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.063856,0.172674,0.216033,0.049442,0.036770,0.135070,0.105923,0.081907,1.000000
10.1.27.2,0.000147,0.000000,0.000000,0.000000,0.001691,0.000045,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000334,0.000014,0.000831,0.001819,0.004965,0.017610,0.003024,0.008066,0.040719,0.027085,0.011727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034676,0.226967,0.107096,0.179183,0.064553,0.047968,0.137971,0.083509,1.000000
10.1.28.2,0.000024,0.000000,0.000000,0.000063,0.000435,0.000000,0.000000,0.000000,0.001063,0.000001,0.000000,0.000000,0.000000,0.000006,0.002151,0.005859,0.012526,0.027626,0.018431,0.003698,0.002357,0.040082,0.008998,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.137828,0.047310,0.035970,0.177547,0.225324,0.107245,0.062715,0.082563,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000012,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.016015,0.004724,0.001805,0.007417,0.024444,0.002841,0.010697,0.036738,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000058,0.142273,0.061563,0.033646,0.235706,0.109698,0.046351,0.082686,0.180591,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000122,0.000422,0.000004,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001571,0.000000,0.002170,0.019096,0.005773,0.003767,0.012606,0.040751,0.028893,0.008257,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082481,0.224164,0.136493,0.036322,0.104922,0.048851,0.175658,0.065272,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000028,0.001354,0.000125,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.005210,0.028250,0.018641,0.039657,0.003439,0.008051,0.012194,0.002292,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.048206,0.224058,0.106808,0.081314,0.180319,0.138917,0.035344,0.063206,1.000000
10.1.32.2,0.000000,0.000121,0.000000,0.000010,0.000373,0.001004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.001798,0.003155,0.011620,0.018005,0.007680,0.005104,0.001946,0.027165,0.039508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035034,0.229962,0.082494,0.047295,0.107737,0.137390,0.062328,0.180234,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000031,0.000007,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.559523,0.108041,0.008543,0.020844,0.246540,0.050506,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000096,0.000412,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573579,0.000000,0.248516,0.007228,0.043467,0.017707,0.003182,0.104298,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000648,0.000000,0.000162,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003971,0.543843,0.000000,0.022114,0.254280,0.050675,0.009304,0.112747,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.107823,0.560871,0.003472,0.000000,0.046076,0.019456,0.008442,0.251292,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001478,0.000003,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000016,0.000000,0.003280,0.019296,0.564172,0.251867,0.000000,0.107092,0.044719,0.007652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000101,0.000445,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.019230,0.008052,0.246227,0.045668,0.105930,0.000000,0.003481,0.568825,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000557,0.000000,0.000166,0.000000,0.000000,0.000000,0.001932,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004042,0.021865,0.050714,0.250101,0.118108,0.543329,0.000000,0.009126,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000000,0.000167,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.003408,0.258548,0.008220,0.111153,0.019705,0.046687,0.549724,0.000000,1.000000
