 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002765,0.008552,0.000008,0.000164,0.000000,0.000036,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241147,0.396413,0.009350,0.030160,0.093404,0.016817,0.146544,0.053911,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.002170,0.000426,0.000015,0.010341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.029939,0.049169,0.409910,0.143992,0.084230,0.010004,0.017090,0.242618,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000361,0.000062,0.000009,0.000001,0.001810,0.000001,0.000001,0.007302,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.409361,0.027532,0.085670,0.146110,0.007873,0.014984,0.249672,0.049237,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000137,0.011799,0.000664,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002833,0.046288,0.247018,0.025457,0.140217,0.083132,0.013149,0.429274,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000001,0.002819,0.000065,0.000000,0.000248,0.008858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396047,0.018360,0.145292,0.052804,0.009980,0.033032,0.240630,0.090974,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000031,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.029258,0.638929,0.082864,0.010285,0.233176,0.001222,0.003633,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.001186,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037873,0.000000,0.014803,0.598606,0.096535,0.242552,0.002329,0.005823,1.000000
10.1.35.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.567956,0.017765,0.000000,0.007151,0.106489,0.043903,0.002845,0.252069,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.017824,0.581419,0.243573,0.000000,0.101728,0.043869,0.002769,0.006996,1.000000
10.1.37.2,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.552760,0.003172,0.008260,0.257789,0.000000,0.046815,0.108916,0.020245,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.014792,0.591475,0.002050,0.005438,0.099344,0.000000,0.247832,0.037866,1.000000
10.1.39.2,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037491,0.603336,0.239177,0.014640,0.002094,0.005702,0.000000,0.096419,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000044,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.579819,0.041565,0.002593,0.249275,0.006871,0.016508,0.101867,0.000000,1.000000
