 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000712,0.000002,0.000000,0.000069,0.000000,0.000016,0.000005,0.001656,0.000454,0.000000,0.000000,0.000000,0.000112,0.000043,0.000000,0.000026,0.024814,0.053070,0.005296,0.007659,0.011346,0.016825,0.076499,0.000000,0.000008,0.000000,0.000179,0.000284,0.001062,0.000010,0.000000,0.238055,0.003594,0.103456,0.095539,0.002372,0.036191,0.138239,0.182407,1.000000
10.1.12.2,0.000069,0.000003,0.000000,0.000174,0.000000,0.000010,0.000000,0.000027,0.000043,0.000000,0.000277,0.000000,0.002451,0.001088,0.000013,0.000016,0.007471,0.015644,0.010757,0.022493,0.032844,0.046447,0.005057,0.000000,0.000000,0.000000,0.000690,0.001591,0.000436,0.000111,0.000000,0.235139,0.060935,0.080600,0.105651,0.003459,0.180525,0.047634,0.138346,1.000000
10.1.13.2,0.000056,0.000000,0.000000,0.000029,0.000000,0.000004,0.000000,0.000002,0.000207,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000349,0.002845,0.007453,0.004588,0.000584,0.012124,0.019917,0.136488,0.000000,0.000000,0.000000,0.000108,0.000008,0.000000,0.000001,0.000000,0.151807,0.001663,0.086477,0.287197,0.001013,0.032711,0.052978,0.201373,1.000000
10.1.14.2,0.000046,0.000005,0.000000,0.000029,0.000000,0.000183,0.000000,0.002525,0.000704,0.000001,0.000290,0.000000,0.000458,0.000000,0.000002,0.000115,0.005535,0.016948,0.001658,0.035867,0.024591,0.011722,0.073547,0.000010,0.000000,0.000000,0.001084,0.000074,0.000018,0.000011,0.000000,0.107902,0.008093,0.050845,0.244246,0.003879,0.183963,0.137669,0.087980,1.000000
10.1.15.2,0.000010,0.000000,0.000003,0.000017,0.000000,0.000120,0.000000,0.000298,0.000028,0.000000,0.000074,0.000000,0.001730,0.000472,0.000000,0.000006,0.003671,0.016618,0.002580,0.011297,0.007677,0.035782,0.005438,0.000000,0.000000,0.000006,0.000195,0.001117,0.000716,0.000045,0.000000,0.109196,0.244496,0.051586,0.089864,0.186008,0.024407,0.141340,0.065202,1.000000
10.1.16.2,0.002738,0.000029,0.000016,0.000389,0.000000,0.001850,0.000000,0.000046,0.000257,0.000004,0.000073,0.000000,0.001243,0.000115,0.000000,0.000000,0.003974,0.005642,0.023894,0.016973,0.011688,0.008178,0.033021,0.000000,0.000000,0.000000,0.000169,0.000850,0.000572,0.000028,0.000000,0.062411,0.105160,0.135909,0.041467,0.080869,0.054590,0.230196,0.177649,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001071,0.000074,0.002574,0.006045,0.000197,0.013312,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.033165,0.089583,0.000461,0.024757,0.054468,0.383925,0.146754,0.243569,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000182,0.000000,0.000448,0.002752,0.000070,0.016094,0.006700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243878,0.000028,0.001122,0.113318,0.143794,0.029911,0.385396,0.056291,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000100,0.000219,0.000000,0.002804,0.001201,0.006474,0.014208,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.037660,0.149996,0.377843,0.024309,0.093252,0.000519,0.057268,0.234085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000491,0.000071,0.002876,0.000000,0.000188,0.006933,0.015740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154237,0.001215,0.387840,0.062408,0.000000,0.034012,0.091357,0.242588,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000084,0.016591,0.001204,0.006918,0.000000,0.038115,0.000492,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.094544,0.000207,0.002914,0.239396,0.000002,0.375068,0.157544,0.066871,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000073,0.000028,0.001162,0.002776,0.006739,0.000000,0.015331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.087862,0.000188,0.000478,0.382638,0.257768,0.028794,0.156787,0.059358,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000097,0.000593,0.001432,0.000001,0.000248,0.016209,0.007077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037144,0.059799,0.154383,0.232841,0.098796,0.003120,0.364374,0.023829,1.000000
10.1.25.2,0.000209,0.000000,0.000000,0.001966,0.000000,0.000012,0.000000,0.001257,0.000527,0.000000,0.000083,0.000003,0.000826,0.000020,0.000006,0.000032,0.004725,0.009401,0.003036,0.006275,0.013757,0.020161,0.029156,0.000000,0.000000,0.000001,0.000130,0.000052,0.000331,0.000007,0.000000,0.044306,0.107515,0.143015,0.188982,0.080386,0.059217,0.042619,0.241987,1.000000
10.1.26.2,0.000068,0.000000,0.000000,0.000027,0.000000,0.000932,0.000011,0.002988,0.002000,0.000000,0.001374,0.000002,0.000170,0.000648,0.000000,0.000016,0.005940,0.012002,0.004327,0.024144,0.016889,0.008412,0.032697,0.000015,0.000000,0.000000,0.000043,0.000416,0.000267,0.000109,0.000000,0.227216,0.082493,0.139468,0.177020,0.062767,0.042166,0.046970,0.108403,1.000000
10.1.27.2,0.000071,0.000001,0.000000,0.000290,0.000000,0.000006,0.000000,0.000115,0.000044,0.000000,0.000710,0.000000,0.001095,0.000016,0.000003,0.000010,0.003567,0.008070,0.005349,0.039002,0.012102,0.018089,0.002373,0.000005,0.000000,0.000000,0.000450,0.000183,0.001623,0.000026,0.000000,0.113271,0.090809,0.055735,0.140299,0.234482,0.178448,0.026584,0.067174,1.000000
10.1.28.2,0.000599,0.000000,0.000000,0.000013,0.000000,0.000036,0.000000,0.000375,0.002136,0.000000,0.000092,0.000015,0.000147,0.000234,0.000002,0.000022,0.004229,0.026039,0.008792,0.012644,0.006170,0.018265,0.052469,0.000000,0.000005,0.000000,0.000000,0.000926,0.000058,0.001463,0.000000,0.110620,0.135074,0.036654,0.092454,0.002916,0.232345,0.075163,0.180044,1.000000
10.1.29.2,0.001404,0.000000,0.000000,0.000047,0.000003,0.000170,0.000000,0.003101,0.000071,0.000025,0.000109,0.000012,0.000265,0.000946,0.000009,0.004624,0.006880,0.018435,0.008990,0.002060,0.025967,0.036748,0.012865,0.000000,0.000000,0.000000,0.000412,0.000000,0.000029,0.000639,0.000000,0.105428,0.178053,0.047494,0.228600,0.080925,0.035246,0.062896,0.137546,1.000000
10.1.30.2,0.000110,0.000000,0.000000,0.000175,0.000000,0.000279,0.000010,0.002461,0.000044,0.000000,0.001039,0.000001,0.000070,0.000027,0.000003,0.000683,0.003601,0.005412,0.007459,0.010828,0.032707,0.015502,0.022470,0.000000,0.000000,0.000012,0.001619,0.000442,0.000000,0.000017,0.000000,0.138588,0.046683,0.181299,0.038284,0.081058,0.108045,0.239198,0.061876,1.000000
10.1.31.2,0.000814,0.000000,0.000000,0.000521,0.000000,0.000013,0.000000,0.001253,0.001914,0.000006,0.000055,0.000000,0.000089,0.000340,0.000003,0.000219,0.013366,0.006176,0.002803,0.004205,0.027442,0.018767,0.057599,0.000012,0.000000,0.000000,0.000021,0.000035,0.000143,0.000000,0.000000,0.235355,0.009164,0.039551,0.106454,0.184477,0.139835,0.080285,0.069085,1.000000
10.1.32.2,0.000644,0.000000,0.000000,0.000010,0.000009,0.000107,0.000006,0.000027,0.000413,0.000000,0.000043,0.000001,0.002250,0.001561,0.000000,0.000067,0.006725,0.042309,0.004663,0.030100,0.009882,0.021146,0.014519,0.000000,0.000000,0.000000,0.001004,0.000262,0.000170,0.000017,0.000000,0.233132,0.138871,0.104708,0.072250,0.003139,0.180560,0.078794,0.052611,1.000000
10.1.33.2,0.000003,0.000059,0.000001,0.000027,0.000000,0.000000,0.001130,0.000013,0.004132,0.000000,0.000006,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.007884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000551,0.002300,0.000000,0.000125,0.000000,0.044690,0.024637,0.247794,0.014272,0.079189,0.433426,0.139500,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.006709,0.000000,0.001336,0.000021,0.000004,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000265,0.000001,0.000000,0.002993,0.000000,0.000000,0.000000,0.000000,0.000597,0.249749,0.000000,0.073300,0.020328,0.010592,0.456506,0.038517,0.138906,1.000000
10.1.35.2,0.000013,0.000058,0.000000,0.000001,0.000001,0.000000,0.000000,0.000555,0.000000,0.000000,0.000006,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.008054,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.002405,0.001152,0.000000,0.000261,0.431300,0.025061,0.000000,0.140676,0.044747,0.246529,0.080314,0.014440,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000082,0.000003,0.000905,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.007208,0.000016,0.000000,0.000007,0.000036,0.000000,0.000410,0.000000,0.001972,0.000000,0.444702,0.140655,0.012124,0.000000,0.041325,0.076270,0.022417,0.248069,1.000000
10.1.37.2,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.002191,0.006830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000085,0.000192,0.000017,0.000000,0.000000,0.000432,0.000974,0.000000,0.000000,0.003780,0.000000,0.000001,0.000001,0.000000,0.000000,0.445283,0.012510,0.042181,0.022883,0.000000,0.248280,0.076095,0.138216,1.000000
10.1.38.2,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.000033,0.000000,0.000000,0.000000,0.000353,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000000,0.007601,0.000000,0.000769,0.000015,0.000000,0.003598,0.000001,0.000001,0.444561,0.076203,0.022450,0.041819,0.011949,0.000000,0.138362,0.250380,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000022,0.000262,0.000000,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.533239,0.010501,0.023440,0.052548,0.004656,0.117790,0.000000,0.254290,1.000000
10.1.40.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.000000,0.000000,0.000042,0.000443,0.000000,0.000000,0.000000,0.000019,0.004365,0.000000,0.000967,0.007926,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.002104,0.000008,0.000000,0.000000,0.436631,0.013195,0.024426,0.079134,0.044296,0.247162,0.138977,0.000000,1.000000
