 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.002208,0.000091,0.000009,0.000004,0.001355,0.000000,0.000000,0.000178,0.004046,0.006745,0.013929,0.007684,0.023649,0.017763,0.041105,0.010156,0.030849,0.005364,0.000695,0.000000,0.000019,0.000001,0.000000,0.000353,0.000000,0.000000,0.081690,0.052120,0.190961,0.102606,0.061079,0.064653,0.153244,0.127400,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000968,0.000000,0.000459,0.000002,0.006383,0.001918,0.000016,0.000000,0.000000,0.000091,0.003444,0.000212,0.024079,0.004843,0.009407,0.006941,0.042441,0.017735,0.033062,0.012918,0.000041,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.063967,0.157262,0.046309,0.126183,0.192852,0.082483,0.104864,0.061113,1.000000
10.1.14.2,0.000000,0.000001,0.000007,0.000000,0.000015,0.006191,0.000087,0.000003,0.000974,0.000196,0.004173,0.000449,0.000000,0.000037,0.002120,0.009196,0.004648,0.022662,0.006660,0.036807,0.012430,0.030210,0.016727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080255,0.191873,0.129610,0.102440,0.046874,0.160512,0.059594,0.075247,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003703,0.000000,0.000109,0.000009,0.006962,0.000913,0.000438,0.000047,0.000000,0.001895,0.013437,0.031157,0.009797,0.018138,0.053846,0.004896,0.007048,0.040648,0.000000,0.000000,0.000001,0.000020,0.000001,0.000004,0.000214,0.000000,0.157289,0.081031,0.023801,0.063518,0.189853,0.102647,0.059637,0.128940,1.000000
10.1.16.2,0.000056,0.000001,0.000000,0.000000,0.005514,0.003571,0.000000,0.000121,0.000009,0.000563,0.001134,0.000003,0.000022,0.000268,0.000000,0.008740,0.004687,0.016411,0.039884,0.050860,0.021817,0.006312,0.029529,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.157273,0.073366,0.012039,0.127193,0.062147,0.081036,0.101180,0.193941,1.000000
10.1.17.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005618,0.011006,0.000176,0.021495,0.002858,0.001476,0.000723,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.105255,0.053812,0.307298,0.227201,0.156591,0.070561,0.000345,0.035449,1.000000
10.1.18.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000425,0.000000,0.027210,0.000968,0.007651,0.003962,0.002136,0.000183,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.076278,0.015051,0.304141,0.049243,0.217443,0.108942,0.150739,0.035487,1.000000
10.1.19.2,0.000170,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000301,0.009261,0.000000,0.002445,0.017189,0.000624,0.004829,0.001352,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.052965,0.211688,0.025019,0.075221,0.305461,0.033196,0.149046,0.111156,1.000000
10.1.20.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.005752,0.000680,0.002951,0.000000,0.001436,0.000313,0.011177,0.021509,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000007,0.213939,0.292113,0.076183,0.054103,0.150669,0.035753,0.028424,0.104713,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002583,0.000137,0.005268,0.001240,0.000000,0.000590,0.010617,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.156053,0.079648,0.017257,0.229902,0.102862,0.313238,0.050824,0.029386,1.000000
10.1.22.2,0.000000,0.000007,0.000057,0.000000,0.000021,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.013070,0.000289,0.001503,0.022262,0.000000,0.006479,0.000661,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.052569,0.107683,0.076046,0.036405,0.283806,0.152681,0.027308,0.215869,1.000000
10.1.23.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000967,0.000428,0.007140,0.001811,0.003712,0.014240,0.000000,0.000193,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.146296,0.213828,0.112646,0.074183,0.309803,0.050946,0.040947,0.022721,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000174,0.000000,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000721,0.011630,0.005838,0.001448,0.019850,0.000351,0.002895,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.213677,0.149071,0.104534,0.034260,0.072440,0.051232,0.299151,0.032632,1.000000
10.1.25.2,0.000485,0.000101,0.000000,0.000000,0.000003,0.000999,0.000000,0.000008,0.000045,0.001822,0.005555,0.010080,0.000232,0.000020,0.003399,0.019962,0.015733,0.025584,0.011824,0.042236,0.009299,0.033480,0.006558,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081503,0.147326,0.102484,0.182769,0.057436,0.067076,0.126624,0.047354,1.000000
10.1.26.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.009747,0.000000,0.000060,0.000759,0.000230,0.000115,0.000418,0.002567,0.001416,0.004162,0.034878,0.010056,0.013430,0.027726,0.016438,0.007311,0.021564,0.044933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.006369,0.066632,0.059618,0.077834,0.097797,0.180205,0.120356,0.147448,0.047878,1.000000
10.1.27.2,0.000000,0.000012,0.000465,0.000000,0.000231,0.000053,0.000000,0.000916,0.000025,0.000109,0.003309,0.000005,0.001741,0.006372,0.010953,0.020763,0.033609,0.009581,0.016133,0.041715,0.006908,0.012683,0.026161,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064543,0.058752,0.051662,0.081908,0.148331,0.122757,0.180051,0.100248,1.000000
10.1.28.2,0.000000,0.000031,0.000071,0.000000,0.000000,0.004726,0.000011,0.008575,0.002684,0.000873,0.000267,0.000148,0.000474,0.008274,0.001565,0.028427,0.017315,0.010274,0.036416,0.042712,0.022544,0.007705,0.013339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.081592,0.176730,0.053626,0.067210,0.100573,0.123209,0.148473,0.042149,1.000000
10.1.29.2,0.000000,0.000017,0.000005,0.000000,0.000057,0.001543,0.000000,0.006423,0.000112,0.010802,0.000873,0.000228,0.000460,0.002377,0.003918,0.027187,0.035125,0.007208,0.021625,0.012900,0.009724,0.044888,0.016804,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.065590,0.180927,0.050240,0.053114,0.080720,0.120590,0.098396,0.148116,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.006970,0.000000,0.000428,0.000000,0.001325,0.002368,0.000242,0.006871,0.004163,0.000059,0.000120,0.000735,0.012497,0.009375,0.020657,0.015722,0.052356,0.006831,0.034195,0.026215,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000039,0.065105,0.056234,0.181729,0.149722,0.044522,0.121751,0.081027,0.098723,1.000000
10.1.31.2,0.000000,0.000016,0.008780,0.000003,0.000000,0.000034,0.000071,0.000999,0.000522,0.000141,0.001892,0.002903,0.000279,0.004749,0.007870,0.007559,0.020651,0.026604,0.016354,0.053278,0.013055,0.033532,0.010217,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.065504,0.042626,0.099502,0.051032,0.081434,0.122397,0.147245,0.180742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008084,0.000324,0.000542,0.000067,0.001985,0.007087,0.001073,0.003807,0.021378,0.009479,0.012228,0.028158,0.016240,0.035972,0.047170,0.006935,0.000009,0.000144,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.149270,0.099935,0.081464,0.067053,0.183419,0.054155,0.041531,0.122453,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000171,0.003044,0.000000,0.000000,0.001221,0.000000,0.007578,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000467,0.000000,0.011168,0.138765,0.076468,0.250267,0.040675,0.448085,0.022003,1.000000
10.1.34.2,0.000526,0.000000,0.001477,0.000035,0.002389,0.000106,0.000310,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000020,0.000000,0.000000,0.000001,0.003697,0.021823,0.000003,0.005839,0.014580,0.009193,0.000006,0.000000,0.000000,0.000185,0.000888,0.000000,0.000000,0.000062,0.069023,0.000000,0.150078,0.323222,0.030616,0.218867,0.100697,0.046340,1.000000
10.1.35.2,0.000000,0.001180,0.009047,0.000240,0.000009,0.000003,0.005648,0.000000,0.002007,0.000027,0.000046,0.000000,0.000408,0.000000,0.000000,0.023691,0.003389,0.000000,0.000001,0.000000,0.000002,0.000692,0.014836,0.000005,0.000000,0.000000,0.000000,0.000000,0.000080,0.000016,0.000140,0.149985,0.030255,0.000000,0.102205,0.223611,0.317822,0.068437,0.046216,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001106,0.000000,0.000000,0.000000,0.000433,0.000003,0.006854,0.002743,0.000000,0.000068,0.000000,0.000170,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.246948,0.451319,0.021975,0.000000,0.011853,0.076385,0.040645,0.139467,1.000000
10.1.37.2,0.000034,0.000000,0.001509,0.000000,0.000000,0.000006,0.000178,0.000303,0.000001,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.006160,0.009410,0.000889,0.000004,0.002338,0.022215,0.014350,0.000518,0.000000,0.003838,0.000011,0.000002,0.000060,0.000000,0.000020,0.000000,0.102081,0.321801,0.031987,0.068943,0.000000,0.046458,0.218506,0.148271,1.000000
10.1.38.2,0.000000,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.001401,0.000000,0.000514,0.008300,0.000000,0.000000,0.003626,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012138,0.248496,0.074632,0.041156,0.451320,0.000000,0.022039,0.136078,1.000000
10.1.39.2,0.000374,0.000019,0.000000,0.000002,0.000207,0.000680,0.001215,0.000000,0.000000,0.000000,0.000034,0.006848,0.000000,0.000000,0.000115,0.000000,0.002168,0.018494,0.000000,0.000000,0.000000,0.000000,0.003865,0.000000,0.000010,0.000063,0.000003,0.000001,0.000005,0.012105,0.000000,0.040823,0.099249,0.228481,0.063766,0.346554,0.148886,0.000000,0.026032,1.000000
10.1.40.2,0.000593,0.000110,0.000000,0.020013,0.000011,0.000000,0.001031,0.005309,0.000034,0.000061,0.008775,0.000000,0.000000,0.003077,0.000002,0.000000,0.000000,0.000001,0.000003,0.000000,0.013547,0.000000,0.000000,0.000000,0.000000,0.000019,0.000196,0.001805,0.000006,0.000000,0.000337,0.066342,0.028419,0.223833,0.334346,0.043347,0.099511,0.149269,0.000000,1.000000
