 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000034,0.000002,0.000000,0.000005,0.000000,0.000000,0.000166,0.001721,0.017238,0.000790,0.003763,0.007999,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027633,0.064550,0.150768,0.098276,0.041858,0.227279,0.340369,0.017085,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.003481,0.007753,0.000293,0.001538,0.000666,0.000125,0.016353,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.065979,0.151034,0.026825,0.016396,0.229183,0.338754,0.098277,0.043246,1.000000
10.1.31.2,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.007846,0.000147,0.016849,0.000326,0.003547,0.001615,0.000732,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.334046,0.066835,0.223716,0.153744,0.016506,0.026836,0.104443,0.042694,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000078,0.000000,0.000000,0.000000,0.001625,0.003667,0.000306,0.000705,0.000132,0.008112,0.017839,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028300,0.225393,0.097316,0.343118,0.148597,0.041804,0.064842,0.018134,1.000000
10.1.33.2,0.000771,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002014,0.000000,0.000004,0.000000,0.004808,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.016436,0.068540,0.033612,0.255027,0.133800,0.008047,0.476503,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000001,0.001871,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000285,0.000000,0.004900,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.064381,0.000000,0.008101,0.032426,0.127801,0.016347,0.491957,0.251049,1.000000
10.1.35.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000066,0.000174,0.000000,0.000001,0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000454,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.039627,0.020481,0.000000,0.072790,0.010710,0.454146,0.136477,0.254500,1.000000
10.1.36.2,0.000000,0.000005,0.000015,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005319,0.000000,0.033309,0.479055,0.016643,0.000000,0.257038,0.131184,0.065902,0.008239,1.000000
10.1.37.2,0.000000,0.000000,0.004826,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000006,0.001012,0.000000,0.000002,0.000141,0.485543,0.249649,0.009031,0.017847,0.000000,0.066478,0.128591,0.033948,1.000000
10.1.38.2,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.003791,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000003,0.000000,0.000000,0.058367,0.121796,0.013360,0.028333,0.006165,0.000000,0.512442,0.253954,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.003636,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000001,0.060321,0.256010,0.006605,0.502693,0.124041,0.014170,0.000000,0.030149,1.000000
10.1.40.2,0.000126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000333,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.005766,0.000000,0.000000,0.002251,0.000868,0.000000,0.000000,0.466893,0.009686,0.036957,0.253254,0.072104,0.132575,0.019113,0.000000,1.000000
