 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000029,0.000000,0.000000,0.000000,0.000292,0.000001,0.000000,0.000882,0.541537,0.000000,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.252769,0.004241,0.009574,0.022014,0.050704,0.116031,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000036,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.558061,0.045300,0.256087,0.003060,0.007381,0.018329,0.109915,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000526,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.018278,0.003226,0.244141,0.576929,0.043458,0.007646,0.104057,0.000000,0.000060,0.000000,0.000000,0.000000,0.000179,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000292,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.017024,0.708227,0.208198,0.004315,0.001138,0.060722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000088,0.000000,0.000402,0.000000,0.000000,0.000000,0.671566,0.000000,0.072636,0.005465,0.001473,0.020561,0.227784,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000411,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.217693,0.061427,0.000000,0.004997,0.017442,0.001486,0.696431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000394,0.000000,0.000019,0.000000,0.000000,0.000004,0.702357,0.004956,0.211858,0.000000,0.001465,0.017675,0.061182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000336,0.000000,0.000004,0.000000,0.000000,0.000000,0.675084,0.066856,0.001324,0.005051,0.000000,0.232901,0.018349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.633150,0.000000,0.000004,0.000000,0.000260,0.000000,0.000000,0.000000,0.238557,0.008448,0.000830,0.027397,0.002601,0.000000,0.088670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000373,0.000004,0.000017,0.000000,0.000000,0.000000,0.711441,0.058870,0.206616,0.001247,0.004636,0.016714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000405,0.000000,0.000002,0.000000,0.000000,0.000018,0.527513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.255391,0.011265,0.005028,0.054450,0.002404,0.117642,0.024558,0.000000,0.000051,0.000151,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.000001,0.526745,0.253541,0.025017,0.119103,0.005328,0.054452,0.011632,0.000982,0.000000,0.000000,0.000016,0.002611,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.010606,0.000324,0.000003,0.000000,0.000000,0.000001,0.000010,0.000000,0.528010,0.053676,0.118811,0.004478,0.023908,0.001912,0.257217,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000002,0.000048,0.002304,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.119055,0.005044,0.530264,0.024537,0.252232,0.053775,0.011204,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001662,0.000000,0.000032,0.000000,0.000740,0.000010,0.000000,0.000000,0.542632,0.113146,0.256584,0.004029,0.021905,0.009244,0.049639,0.000274,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000050,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250743,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.549309,0.003204,0.008074,0.116678,0.049375,0.020477,0.001285,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000076,0.000484,0.001196,0.000000,0.000002,0.025922,0.012005,0.248896,0.055163,0.005495,0.118547,0.529222,0.000000,0.000000,0.000023,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000357,0.000030,0.000000,0.000000,0.000002,0.000000,0.000001,0.002597,0.531800,0.005140,0.253051,0.054126,0.024598,0.011202,0.116028,0.000000,0.000000,0.000000,0.000104,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105878,0.565052,0.015011,0.005706,0.040281,0.264843,0.002084,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000866,0.000000,0.001773,0.034106,0.000000,0.090932,0.012977,0.612620,0.241713,0.004788,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.089833,0.001738,0.035402,0.000000,0.236415,0.617817,0.004707,0.013121,1.000000
10.1.37.2,0.004494,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.069555,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.800000,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.003599,0.000000,0.003599,0.003599,0.003599,1.000000
10.1.38.2,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.605536,0.036366,0.001829,0.243137,0.093729,0.000000,0.013495,0.004864,1.000000
10.1.39.2,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.037338,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.800000,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.000000,0.004518,1.000000
10.1.40.2,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.005563,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.094626,0.002852,0.002852,0.800000,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.000000,1.000000
