 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.005594,0.000000,0.000670,0.000044,0.001258,0.002364,0.004467,0.000089,0.000000,0.000365,0.017512,0.030356,0.005226,0.052821,0.009588,0.006992,0.039685,0.013135,0.000000,0.000000,0.000001,0.000020,0.000004,0.000177,0.000000,0.080681,0.154379,0.022687,0.101223,0.061642,0.126420,0.070434,0.192159,1.000000
10.1.16.2,0.000077,0.000034,0.000000,0.000006,0.000000,0.003607,0.004641,0.000000,0.002524,0.000014,0.000664,0.001342,0.000001,0.000002,0.000175,0.000000,0.009427,0.030826,0.012647,0.007031,0.051418,0.016846,0.039799,0.005014,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.156854,0.074686,0.060544,0.195410,0.022741,0.077584,0.125372,0.100378,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000096,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000183,0.007284,0.014058,0.001891,0.003809,0.000889,0.000397,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152941,0.057221,0.103707,0.213639,0.305435,0.078164,0.022531,0.037705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000028,0.000003,0.000000,0.000000,0.000010,0.000000,0.006434,0.000000,0.001676,0.000179,0.023961,0.000442,0.012431,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.109064,0.036812,0.150066,0.057662,0.305479,0.076152,0.215198,0.003364,1.000000
10.1.19.2,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.019264,0.005461,0.000000,0.000397,0.002768,0.001408,0.010040,0.000754,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.155098,0.214537,0.029621,0.033754,0.073090,0.298532,0.105192,0.049776,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000057,0.000000,0.000000,0.000019,0.000001,0.000000,0.020634,0.005838,0.000347,0.000000,0.001453,0.011568,0.002863,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.102929,0.148281,0.049716,0.036101,0.306136,0.072820,0.025779,0.214556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002384,0.001147,0.009842,0.004787,0.000000,0.000108,0.000251,0.000565,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.234668,0.044203,0.016479,0.103701,0.154691,0.327821,0.073055,0.026218,1.000000
10.1.22.2,0.000000,0.000027,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.000179,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.011613,0.002066,0.000928,0.003825,0.020854,0.000000,0.006561,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037281,0.108308,0.073200,0.050961,0.296662,0.148961,0.024670,0.213417,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000017,0.000125,0.000051,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.027199,0.001010,0.000241,0.014338,0.000524,0.007525,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149970,0.103180,0.069519,0.219572,0.304826,0.052700,0.043275,0.003929,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000627,0.010118,0.002838,0.019946,0.001436,0.000295,0.005159,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.038766,0.104575,0.071401,0.213190,0.298925,0.049577,0.151305,0.031635,1.000000
10.1.25.2,0.000092,0.002548,0.000002,0.000000,0.000000,0.000000,0.008294,0.000000,0.000728,0.000372,0.001436,0.003964,0.006262,0.000192,0.000043,0.000021,0.052628,0.032644,0.019618,0.008765,0.040916,0.011689,0.006868,0.015407,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000005,0.062297,0.183019,0.100096,0.080077,0.064206,0.123500,0.149135,0.025165,1.000000
10.1.26.2,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.007164,0.000000,0.007091,0.000351,0.001269,0.000021,0.000688,0.000045,0.004265,0.000173,0.012020,0.027408,0.020871,0.035025,0.043386,0.006940,0.009518,0.015991,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.002319,0.083638,0.046525,0.121384,0.102381,0.177104,0.065924,0.149365,0.059030,1.000000
10.1.27.2,0.000000,0.001272,0.000001,0.000000,0.000000,0.000696,0.008184,0.000000,0.005837,0.000006,0.000033,0.002453,0.000164,0.000330,0.004237,0.000014,0.008995,0.019712,0.033010,0.011645,0.067967,0.025645,0.006629,0.052832,0.000002,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.062116,0.040937,0.015302,0.101138,0.148337,0.080648,0.181484,0.120297,1.000000
10.1.29.2,0.000000,0.000128,0.000003,0.000000,0.000000,0.000257,0.008559,0.000001,0.005807,0.000066,0.004541,0.000514,0.000939,0.000032,0.002671,0.001628,0.043104,0.020684,0.009258,0.015977,0.033969,0.007578,0.026287,0.012342,0.000000,0.000000,0.000015,0.000000,0.000008,0.000000,0.000000,0.183059,0.101022,0.049758,0.052401,0.065748,0.081668,0.122115,0.149860,1.000000
10.1.30.2,0.000000,0.000639,0.000004,0.000000,0.002963,0.000000,0.005538,0.000000,0.004396,0.001019,0.000330,0.006277,0.000090,0.000183,0.001795,0.000045,0.042129,0.020600,0.012557,0.009654,0.054406,0.016583,0.032867,0.007056,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000028,0.080956,0.057565,0.178898,0.148905,0.025656,0.065769,0.122555,0.100523,1.000000
10.1.31.2,0.000000,0.000794,0.007067,0.000000,0.000000,0.000000,0.009319,0.000013,0.000027,0.000207,0.002710,0.000414,0.001453,0.000051,0.004431,0.000106,0.007197,0.034710,0.016344,0.044649,0.012698,0.009941,0.027184,0.020987,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.066375,0.047108,0.122179,0.080466,0.099298,0.052624,0.149002,0.182639,1.000000
10.1.32.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.005755,0.000001,0.008135,0.000690,0.004174,0.000023,0.000185,0.001291,0.002420,0.000049,0.026436,0.021798,0.013072,0.034663,0.044792,0.016858,0.009669,0.007076,0.000000,0.000357,0.000000,0.000000,0.000004,0.000011,0.000000,0.180968,0.150996,0.053282,0.081664,0.124319,0.042673,0.067395,0.101148,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003394,0.000001,0.008310,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001303,0.000000,0.137178,0.040268,0.251263,0.021567,0.011707,0.074366,0.449860,1.000000
10.1.34.2,0.000007,0.000000,0.000035,0.000520,0.000004,0.000306,0.000860,0.002355,0.000000,0.000000,0.000000,0.000000,0.000020,0.000103,0.000060,0.000000,0.000003,0.000001,0.005733,0.003609,0.000001,0.023024,0.014456,0.009152,0.000012,0.000000,0.000000,0.001457,0.000000,0.000000,0.000178,0.045362,0.000000,0.030982,0.322414,0.149572,0.220568,0.101081,0.068123,1.000000
10.1.35.2,0.000000,0.000005,0.000028,0.000003,0.000016,0.005757,0.001209,0.000009,0.000000,0.000728,0.000430,0.000148,0.000000,0.000000,0.000000,0.000000,0.024845,0.000253,0.000000,0.015884,0.000000,0.000002,0.000001,0.000001,0.000085,0.000049,0.000000,0.000000,0.003419,0.002030,0.009527,0.218603,0.101905,0.000000,0.149531,0.031326,0.316423,0.070218,0.047566,1.000000
10.1.36.2,0.000000,0.001592,0.000000,0.000000,0.000001,0.000242,0.000034,0.000012,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.008265,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.023479,0.012589,0.043703,0.000000,0.140509,0.251363,0.078294,0.435361,1.000000
10.1.37.2,0.000006,0.000056,0.000000,0.000297,0.000000,0.000000,0.000001,0.000010,0.002186,0.000000,0.000000,0.000000,0.000018,0.000000,0.000032,0.000000,0.000003,0.021408,0.003569,0.000099,0.005775,0.014123,0.009220,0.001347,0.000000,0.000808,0.000170,0.000002,0.000000,0.000517,0.000001,0.067154,0.046557,0.031074,0.148217,0.000000,0.099776,0.220804,0.326766,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000012,0.000000,0.000000,0.000000,0.000034,0.000000,0.003160,0.000555,0.000219,0.001321,0.006766,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010871,0.247782,0.457912,0.039258,0.136363,0.000000,0.074797,0.020857,1.000000
10.1.39.2,0.000079,0.001389,0.000142,0.000002,0.000457,0.000001,0.000000,0.002407,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000007,0.000000,0.019356,0.011794,0.000000,0.000000,0.000000,0.000000,0.004126,0.000044,0.000024,0.000001,0.000255,0.000013,0.007001,0.000004,0.040983,0.063235,0.026187,0.097342,0.343284,0.231435,0.000000,0.149626,1.000000
10.1.40.2,0.000002,0.001196,0.000000,0.000240,0.022068,0.000016,0.000000,0.000027,0.005219,0.000003,0.003253,0.008572,0.000000,0.000000,0.000080,0.000411,0.000001,0.000000,0.000139,0.000009,0.000000,0.013948,0.000000,0.000000,0.000000,0.000000,0.002045,0.000708,0.000046,0.000001,0.000005,0.067632,0.100214,0.223261,0.148751,0.327835,0.044836,0.029482,0.000000,1.000000
