 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000248,0.005155,0.001119,0.000008,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254303,0.139338,0.006447,0.436192,0.042718,0.022752,0.013278,0.078389,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.001403,0.000000,0.000021,0.000347,0.000004,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244312,0.049122,0.026284,0.419168,0.013757,0.085465,0.006967,0.147521,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000153,0.000000,0.000000,0.003342,0.000030,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407918,0.150826,0.009554,0.004512,0.290690,0.075405,0.018979,0.037838,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000633,0.000002,0.000002,0.003274,0.000000,0.000003,0.000100,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.453973,0.038024,0.004325,0.076191,0.009454,0.249027,0.019799,0.145131,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001203,0.004576,0.000002,0.000000,0.000304,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.158279,0.022798,0.043775,0.005743,0.417263,0.250844,0.083683,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000432,0.000001,0.000079,0.004644,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005824,0.011611,0.022849,0.044220,0.147611,0.405574,0.081058,0.274781,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000070,0.002729,0.000008,0.000002,0.000541,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.275118,0.017094,0.035734,0.444625,0.008268,0.073815,0.138233,0.003716,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.001821,0.000371,0.000014,0.000000,0.007647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008096,0.026441,0.014409,0.414930,0.145799,0.251346,0.046407,0.082642,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005318,0.000974,0.000025,0.000005,0.000005,0.000005,0.000007,0.000163,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.011522,0.450396,0.022156,0.075812,0.250517,0.040458,0.136653,0.005877,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.003119,0.000002,0.000896,0.010445,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239132,0.385817,0.033594,0.019993,0.011176,0.149659,0.090043,0.055810,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009024,0.000002,0.000025,0.002720,0.000001,0.000183,0.000001,0.000908,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.052123,0.241527,0.030985,0.397665,0.087642,0.149369,0.009807,0.018007,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000000,0.000048,0.000000,0.000219,0.000008,0.010645,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246299,0.031077,0.010582,0.088801,0.148119,0.017957,0.389148,0.053102,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000568,0.002642,0.000000,0.010588,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030012,0.146448,0.017672,0.245592,0.010191,0.052140,0.396314,0.087689,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.010297,0.000012,0.000000,0.002835,0.000047,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018499,0.392350,0.031127,0.091534,0.010149,0.238056,0.150739,0.053385,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.000000,0.000000,0.000190,0.011091,0.003419,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093153,0.237695,0.010840,0.018957,0.155137,0.380488,0.055050,0.033101,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000327,0.000000,0.000000,0.000071,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.248886,0.002368,0.580001,0.016259,0.041454,0.103171,0.006350,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.039033,0.588365,0.014283,0.001832,0.101739,0.248567,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006633,0.245854,0.000000,0.002606,0.584113,0.016830,0.041137,0.101017,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000240,0.000000,0.000000,0.001230,0.000000,0.000046,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.242749,0.015434,0.005979,0.000000,0.039712,0.594298,0.002336,0.097957,1.000000
10.1.37.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.000265,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.003036,0.106586,0.007376,0.572225,0.000000,0.245788,0.044455,0.018828,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000116,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004280,0.094248,0.034698,0.238239,0.613436,0.000000,0.012867,0.001517,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005296,0.602368,0.014273,0.095137,0.001887,0.240804,0.000000,0.039085,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000182,0.000000,0.000001,0.000034,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005102,0.038300,0.001914,0.606309,0.095078,0.013985,0.238199,0.000000,1.000000
