 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000003,0.000012,0.000000,0.000752,0.000000,0.004939,0.014765,0.020995,0.043755,0.003220,0.010110,0.030334,0.007081,0.000001,0.000000,0.000278,0.003886,0.002007,0.000000,0.000000,0.050496,0.065529,0.107396,0.210075,0.131961,0.169243,0.037822,0.085212,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.001238,0.003304,0.000090,0.000000,0.000000,0.000583,0.000008,0.000000,0.000000,0.016221,0.003623,0.031025,0.008000,0.011228,0.042859,0.005467,0.023327,0.000000,0.000002,0.000000,0.002750,0.000028,0.000000,0.000000,0.082675,0.050438,0.166596,0.104385,0.065046,0.131677,0.210592,0.038555,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000025,0.000145,0.000000,0.000000,0.000000,0.000000,0.001938,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.010623,0.005061,0.015192,0.007555,0.042249,0.003309,0.022146,0.030011,0.000002,0.003623,0.000000,0.000881,0.000351,0.000000,0.000007,0.103348,0.065339,0.040674,0.081597,0.214751,0.049978,0.168730,0.132408,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001738,0.000124,0.000320,0.000752,0.004038,0.017950,0.008183,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.105191,0.149223,0.070605,0.221252,0.046822,0.031603,0.019177,0.322949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.003855,0.000000,0.001676,0.000740,0.000307,0.000129,0.008605,0.019246,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.068348,0.321764,0.153662,0.019045,0.046704,0.225132,0.029367,0.101354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000219,0.000504,0.000000,0.007240,0.015295,0.000075,0.001269,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065442,0.103508,0.332206,0.228680,0.028484,0.017081,0.042094,0.154695,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000025,0.000064,0.000000,0.003461,0.000702,0.007553,0.000000,0.016050,0.001645,0.000302,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109496,0.016801,0.224703,0.027540,0.325818,0.151182,0.044066,0.070452,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000047,0.000000,0.007954,0.000134,0.016771,0.003559,0.000000,0.001586,0.000319,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,0.028524,0.070176,0.225261,0.099225,0.332705,0.044254,0.150877,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.007635,0.003680,0.000140,0.000707,0.000000,0.015321,0.001620,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.043795,0.016829,0.111700,0.220290,0.069849,0.027786,0.322903,0.157309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.019671,0.002138,0.004493,0.009716,0.000503,0.001032,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148059,0.217388,0.021255,0.100151,0.068727,0.034007,0.051891,0.320680,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000370,0.000139,0.001668,0.000850,0.003645,0.015787,0.007921,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.044103,0.016999,0.149007,0.068637,0.225442,0.339228,0.098512,0.027605,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.005222,0.000000,0.000043,0.001520,0.000143,0.000481,0.004063,0.039460,0.016748,0.031085,0.023441,0.011818,0.005713,0.008262,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000000,0.130078,0.083549,0.038971,0.106567,0.050611,0.065663,0.209117,0.164891,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000241,0.000599,0.000014,0.000000,0.000098,0.001238,0.000037,0.005259,0.008325,0.016957,0.004233,0.022876,0.005755,0.011891,0.031084,0.042923,0.000000,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.207157,0.105626,0.084356,0.038587,0.050724,0.065690,0.130195,0.163588,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000384,0.000000,0.000000,0.000149,0.001965,0.001004,0.006113,0.000052,0.000019,0.000001,0.000000,0.024607,0.017903,0.005048,0.013044,0.045717,0.033713,0.009999,0.007481,0.000000,0.000000,0.000000,0.003310,0.000006,0.000000,0.000000,0.104316,0.195427,0.130739,0.082614,0.065885,0.039648,0.158288,0.052568,1.000000
10.1.28.2,0.001676,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000027,0.005607,0.000219,0.000000,0.000076,0.000002,0.004374,0.000000,0.018768,0.007153,0.044287,0.013862,0.009861,0.032627,0.024260,0.004850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.103428,0.052280,0.198442,0.083751,0.066181,0.040379,0.127738,0.159495,1.000000
10.1.30.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.004458,0.000235,0.000580,0.043552,0.008323,0.031583,0.004090,0.022403,0.011779,0.005881,0.016065,0.000000,0.000000,0.001433,0.002452,0.000000,0.000000,0.000000,0.204217,0.039347,0.065623,0.161582,0.084441,0.106320,0.135142,0.050361,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000337,0.000000,0.000895,0.000000,0.029456,0.005349,0.003714,0.007794,0.011155,0.021669,0.015378,0.040799,0.000000,0.002095,0.000000,0.005348,0.000000,0.000000,0.000000,0.103856,0.084498,0.168734,0.132170,0.050465,0.212059,0.065944,0.038139,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.004661,0.000112,0.000340,0.000000,0.000002,0.000000,0.001029,0.000009,0.011304,0.022131,0.044197,0.005587,0.015948,0.031435,0.003762,0.007747,0.000000,0.000000,0.000000,0.002285,0.000000,0.000000,0.000000,0.083396,0.133058,0.037652,0.050249,0.206707,0.104693,0.065271,0.168388,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001439,0.000038,0.000000,0.000000,0.000130,0.000446,0.000000,0.000001,0.000000,0.000011,0.000000,0.003695,0.000000,0.000000,0.000000,0.007187,0.013889,0.123658,0.028807,0.506384,0.060079,0.254235,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000290,0.003340,0.000000,0.000980,0.000000,0.000000,0.000023,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012206,0.000000,0.058742,0.027473,0.515301,0.120733,0.255395,0.005421,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003231,0.000000,0.000000,0.000000,0.000000,0.000036,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.001113,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.005512,0.012055,0.000000,0.118978,0.522533,0.026159,0.253739,0.056070,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.000260,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011878,0.249678,0.025848,0.000000,0.005787,0.528487,0.056072,0.117604,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000335,0.003475,0.000026,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013340,0.121353,0.249916,0.029800,0.000000,0.006075,0.513596,0.060885,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000006,0.000271,0.000000,0.000930,0.000000,0.000000,0.003062,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026580,0.123897,0.506503,0.058844,0.005300,0.000000,0.262246,0.012256,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002509,0.000000,0.000053,0.000206,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.005187,0.538259,0.053302,0.010715,0.023759,0.116578,0.000000,0.248674,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.002526,0.000070,0.000020,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.004867,0.011625,0.536547,0.250489,0.053768,0.114718,0.024302,0.000000,1.000000
