 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000003,0.005073,0.001259,0.000000,0.000018,0.000000,0.000000,0.000244,0.000000,0.000117,0.000000,0.002040,0.000007,0.003386,0.014246,0.043179,0.005162,0.010619,0.032256,0.024054,0.007476,0.017998,0.000000,0.000000,0.000000,0.000819,0.000046,0.000001,0.000000,0.000494,0.191969,0.165047,0.039096,0.051408,0.083052,0.104180,0.065497,0.131253,1.000000
10.1.14.2,0.000142,0.000000,0.001215,0.001975,0.000000,0.000000,0.000007,0.000001,0.000441,0.000258,0.000070,0.007001,0.000000,0.000034,0.004538,0.011266,0.044269,0.019774,0.034176,0.015189,0.025929,0.008246,0.006441,0.000000,0.003147,0.000000,0.000731,0.000000,0.000002,0.000003,0.000016,0.066319,0.125951,0.053197,0.190009,0.041363,0.081700,0.102123,0.154466,1.000000
10.1.15.2,0.000000,0.000000,0.000354,0.001176,0.000000,0.000182,0.000001,0.000014,0.000088,0.000002,0.000035,0.000000,0.000000,0.000000,0.003009,0.018539,0.044380,0.004486,0.013192,0.023538,0.009315,0.006492,0.032507,0.000000,0.001987,0.000000,0.000707,0.000000,0.000000,0.003531,0.000005,0.201739,0.038813,0.051507,0.082104,0.130143,0.104094,0.065394,0.162667,1.000000
10.1.16.2,0.000972,0.000169,0.005768,0.002480,0.000000,0.000000,0.000354,0.000006,0.000080,0.000001,0.001687,0.000000,0.000002,0.003850,0.000000,0.010664,0.019502,0.044383,0.026549,0.007743,0.014702,0.005473,0.035913,0.000000,0.000000,0.000000,0.000621,0.000000,0.000036,0.000000,0.000015,0.102174,0.193088,0.155703,0.052628,0.066321,0.081376,0.040185,0.127553,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003096,0.006145,0.023805,0.000785,0.012151,0.000388,0.001563,0.000005,0.000000,0.000000,0.000000,0.000040,0.000250,0.000103,0.000000,0.111005,0.152028,0.055258,0.024105,0.205657,0.081026,0.036959,0.285616,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.010577,0.000000,0.001289,0.005139,0.000256,0.021211,0.002629,0.000625,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.150097,0.101678,0.216073,0.076572,0.052623,0.034082,0.021952,0.305012,1.000000
10.1.19.2,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005029,0.002527,0.000000,0.000664,0.000312,0.001249,0.018741,0.009907,0.000000,0.000000,0.000002,0.000000,0.000000,0.000162,0.000001,0.000000,0.046421,0.298235,0.019301,0.106912,0.030155,0.071301,0.156308,0.232686,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000168,0.000000,0.000002,0.000000,0.000000,0.000001,0.000336,0.010663,0.002811,0.000000,0.001442,0.005591,0.020244,0.000773,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.114823,0.021738,0.152653,0.300340,0.210640,0.032588,0.075408,0.049688,1.000000
10.1.21.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001227,0.020159,0.010091,0.005046,0.000000,0.000706,0.000296,0.002523,0.000000,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.219975,0.032626,0.068836,0.103649,0.048986,0.020606,0.315402,0.149655,1.000000
10.1.22.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000149,0.000000,0.000003,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.005530,0.001421,0.010805,0.000299,0.002718,0.000000,0.000648,0.021338,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050159,0.076206,0.149615,0.218130,0.110465,0.032461,0.299255,0.020700,1.000000
10.1.23.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.001701,0.021130,0.000791,0.011881,0.006003,0.000000,0.000342,0.000001,0.000000,0.000002,0.000180,0.000007,0.000000,0.000000,0.000000,0.107678,0.151984,0.072693,0.022231,0.048952,0.212266,0.305451,0.033634,1.000000
10.1.24.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.001281,0.005026,0.000561,0.002694,0.000252,0.019435,0.010189,0.000000,0.000005,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.304180,0.020039,0.221611,0.149951,0.031203,0.048580,0.110491,0.074329,1.000000
10.1.25.2,0.000001,0.000160,0.002636,0.005606,0.000000,0.000000,0.000000,0.000005,0.000545,0.000000,0.001032,0.000020,0.000009,0.000292,0.008519,0.027787,0.012724,0.035271,0.021450,0.043868,0.016738,0.009561,0.007243,0.000000,0.001752,0.000042,0.004466,0.000000,0.000002,0.000000,0.000084,0.081979,0.065880,0.179867,0.151264,0.042072,0.054555,0.100485,0.124086,1.000000
10.1.26.2,0.000410,0.000000,0.001042,0.001586,0.000000,0.000000,0.000058,0.004086,0.000014,0.000001,0.000003,0.000680,0.006100,0.000223,0.002581,0.008029,0.011021,0.015082,0.020574,0.027941,0.005699,0.045198,0.035602,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000007,0.000029,0.101971,0.126387,0.066704,0.156401,0.040123,0.052562,0.082554,0.187221,1.000000
10.1.27.2,0.000000,0.000000,0.004813,0.003166,0.000004,0.000002,0.002283,0.000000,0.000010,0.000045,0.001333,0.000025,0.000000,0.000192,0.006927,0.035960,0.008758,0.011963,0.028020,0.021237,0.006548,0.016150,0.045381,0.000001,0.000000,0.000000,0.000093,0.000000,0.000000,0.000744,0.000392,0.082986,0.052505,0.125292,0.066410,0.150537,0.101309,0.040869,0.186043,1.000000
10.1.28.2,0.000000,0.000000,0.003341,0.007109,0.000008,0.000000,0.000004,0.000016,0.000112,0.000062,0.001011,0.005120,0.002297,0.001615,0.009093,0.027832,0.017539,0.008104,0.035640,0.010665,0.045446,0.022546,0.013587,0.000032,0.000002,0.000001,0.000000,0.000000,0.000379,0.000686,0.000207,0.042790,0.099064,0.144765,0.067258,0.053759,0.176729,0.082004,0.121182,1.000000
10.1.29.2,0.000372,0.000000,0.002760,0.001748,0.000003,0.000000,0.000000,0.000000,0.001077,0.000000,0.000045,0.000724,0.000020,0.000216,0.004508,0.006327,0.026138,0.011123,0.041249,0.014969,0.009013,0.034129,0.019578,0.000000,0.000001,0.000000,0.000097,0.000000,0.007376,0.000000,0.000008,0.053027,0.102632,0.154365,0.041319,0.127993,0.083255,0.189108,0.066821,1.000000
10.1.30.2,0.000000,0.000237,0.004290,0.005890,0.000000,0.000000,0.000002,0.000455,0.000030,0.000015,0.001507,0.000816,0.000008,0.000061,0.007515,0.044322,0.006889,0.015674,0.020553,0.026664,0.008896,0.034717,0.011935,0.000001,0.000000,0.000000,0.000120,0.002503,0.000000,0.000000,0.000004,0.101722,0.126133,0.052918,0.082278,0.041722,0.183419,0.151707,0.066997,1.000000
10.1.31.2,0.000001,0.000065,0.001775,0.001245,0.000015,0.000000,0.000007,0.004092,0.000227,0.000003,0.000422,0.000032,0.000134,0.005659,0.005685,0.021899,0.017042,0.009714,0.007454,0.035758,0.046688,0.027970,0.012959,0.000000,0.000000,0.000001,0.002871,0.000000,0.000000,0.000000,0.000795,0.081530,0.122703,0.041670,0.066360,0.182726,0.149143,0.052697,0.100656,1.000000
10.1.32.2,0.000000,0.000218,0.000388,0.007271,0.000000,0.000000,0.000000,0.000008,0.000695,0.003383,0.000069,0.000120,0.000043,0.000019,0.005178,0.045326,0.015029,0.019948,0.026170,0.011174,0.009353,0.034458,0.006732,0.000000,0.000004,0.000000,0.001216,0.000000,0.000001,0.002073,0.000000,0.067978,0.053841,0.083392,0.041415,0.102018,0.123994,0.185522,0.152964,1.000000
10.1.33.2,0.000000,0.000030,0.001980,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.004929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000259,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065371,0.033023,0.250031,0.016113,0.128865,0.490673,0.007897,1.000000
10.1.34.2,0.000029,0.000000,0.000703,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004393,0.001917,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000247,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031622,0.000000,0.015446,0.485550,0.129575,0.063693,0.007500,0.259225,1.000000
10.1.35.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000009,0.000000,0.005149,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.001842,0.000220,0.000000,0.131674,0.008519,0.000000,0.034648,0.475829,0.255586,0.067408,0.018370,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.004711,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000270,0.000033,0.000004,0.000096,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015701,0.065273,0.485640,0.000000,0.032244,0.128906,0.007635,0.256837,1.000000
10.1.37.2,0.000000,0.000000,0.001763,0.000069,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000205,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004429,0.125899,0.007230,0.498295,0.065073,0.000000,0.031601,0.015194,0.249585,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000000,0.000000,0.005477,0.000073,0.000221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000663,0.000000,0.252979,0.034386,0.132891,0.068047,0.018089,0.000000,0.009316,0.475943,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000210,0.000001,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000608,0.000000,0.000000,0.000000,0.004967,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.007364,0.030672,0.498500,0.252826,0.125729,0.062201,0.000000,0.015071,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.002273,0.000000,0.000012,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005724,0.000000,0.000310,0.000004,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.034874,0.018676,0.251411,0.068235,0.131802,0.476401,0.009246,0.000000,1.000000
