 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000028,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.023288,0.011854,0.001511,0.006021,0.000175,0.000000,0.041563,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.104508,0.003125,0.150604,0.051118,0.311359,0.000733,0.223575,0.070067,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000485,0.004601,0.000222,0.002289,0.001098,0.009573,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.318611,0.048437,0.225322,0.108035,0.029889,0.019803,0.078602,0.152873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.017461,0.000075,0.000176,0.000374,0.008474,0.004000,0.001825,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.163612,0.333189,0.225286,0.064179,0.028789,0.000836,0.049379,0.102287,1.000000
10.1.25.2,0.000000,0.000017,0.000009,0.000623,0.000000,0.000076,0.004411,0.001942,0.000036,0.000000,0.000000,0.000001,0.000307,0.000152,0.000002,0.053674,0.023940,0.017939,0.009990,0.030814,0.007328,0.013576,0.005268,0.000000,0.000004,0.000000,0.001195,0.003101,0.000000,0.003315,0.000000,0.126469,0.100962,0.192823,0.064343,0.154439,0.082385,0.059871,0.040985,1.000000
10.1.26.2,0.000229,0.000003,0.000035,0.000125,0.000000,0.000419,0.005452,0.000066,0.000019,0.000005,0.001228,0.003016,0.000736,0.002105,0.001624,0.044060,0.015836,0.011922,0.027561,0.008960,0.006518,0.020897,0.034830,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.004414,0.000000,0.041236,0.151247,0.067389,0.082643,0.124291,0.103161,0.186533,0.053431,1.000000
10.1.27.2,0.000000,0.000000,0.001516,0.000970,0.000000,0.000565,0.005240,0.000008,0.000095,0.000014,0.000328,0.000004,0.003986,0.000029,0.000177,0.008807,0.011542,0.015241,0.063936,0.006479,0.031550,0.025270,0.019740,0.000002,0.000052,0.000000,0.000000,0.002573,0.000001,0.006220,0.000000,0.078532,0.120736,0.075921,0.099633,0.148475,0.051745,0.180069,0.040547,1.000000
10.1.28.2,0.000008,0.000001,0.003093,0.000259,0.000000,0.001201,0.006660,0.000004,0.000000,0.000002,0.004574,0.000734,0.000453,0.000029,0.000015,0.007319,0.027275,0.009952,0.013114,0.035363,0.020926,0.016917,0.043663,0.005967,0.000048,0.000000,0.000000,0.001950,0.000086,0.000154,0.000000,0.053344,0.121666,0.046683,0.066776,0.147391,0.101616,0.180743,0.082011,1.000000
10.1.29.2,0.000001,0.000003,0.000265,0.002856,0.000000,0.007289,0.006632,0.000008,0.000000,0.000001,0.000144,0.000037,0.000853,0.004325,0.000074,0.012278,0.027126,0.007625,0.009661,0.016202,0.021227,0.034654,0.044822,0.000492,0.000018,0.000000,0.000000,0.000000,0.000000,0.001565,0.000000,0.053888,0.182438,0.100106,0.042197,0.122263,0.083567,0.149866,0.067519,1.000000
10.1.30.2,0.000000,0.000000,0.000202,0.002589,0.000000,0.000002,0.005552,0.000004,0.000001,0.000590,0.000000,0.003570,0.000340,0.001759,0.000064,0.015410,0.032848,0.009164,0.006675,0.019459,0.025449,0.042612,0.011780,0.000017,0.000032,0.000000,0.000008,0.001029,0.000000,0.005210,0.000113,0.123543,0.065290,0.051536,0.052204,0.152453,0.101473,0.186999,0.082024,1.000000
10.1.31.2,0.000003,0.000000,0.000841,0.000462,0.000000,0.000255,0.005600,0.000001,0.000042,0.000007,0.000144,0.000022,0.001516,0.004489,0.000012,0.019997,0.034624,0.006565,0.043798,0.011556,0.009028,0.026211,0.014963,0.003646,0.002618,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.081577,0.191652,0.052437,0.040668,0.154849,0.125029,0.101632,0.065680,1.000000
10.1.32.2,0.000001,0.000000,0.007606,0.004698,0.000000,0.001075,0.006976,0.000063,0.000010,0.000005,0.002876,0.000019,0.000607,0.000036,0.000197,0.027012,0.020836,0.010121,0.043718,0.012757,0.016444,0.034892,0.007470,0.000001,0.000002,0.000000,0.000000,0.000112,0.001752,0.000345,0.000000,0.122968,0.047530,0.179266,0.053438,0.148609,0.065954,0.082496,0.100110,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000121,0.000001,0.005588,0.000000,0.001954,0.024627,0.000039,0.000068,0.003311,0.000022,0.001128,0.009333,0.000007,0.014852,0.000000,0.000000,0.000002,0.000012,0.000211,0.000000,0.000645,0.000000,0.000371,0.000000,0.320282,0.068943,0.031035,0.219369,0.046548,0.150130,0.101397,1.000000
10.1.34.2,0.000151,0.000002,0.000000,0.001257,0.003426,0.000018,0.000437,0.000000,0.000000,0.005701,0.000000,0.000000,0.000742,0.000052,0.000000,0.000000,0.000003,0.000000,0.000001,0.008675,0.000001,0.000000,0.022182,0.000256,0.000010,0.002133,0.000006,0.013871,0.000088,0.000030,0.000000,0.068033,0.000000,0.321809,0.152556,0.030054,0.044991,0.222165,0.101352,1.000000
10.1.35.2,0.000000,0.002464,0.000021,0.000038,0.000011,0.000000,0.000000,0.000002,0.000070,0.019423,0.000000,0.000003,0.000129,0.000000,0.000000,0.000000,0.007305,0.004344,0.000000,0.000006,0.000000,0.012001,0.000232,0.000000,0.000001,0.000000,0.000000,0.000420,0.000000,0.001362,0.000754,0.099129,0.226117,0.000000,0.041043,0.345958,0.026121,0.148885,0.064160,1.000000
10.1.36.2,0.000000,0.000000,0.000076,0.016856,0.000677,0.000000,0.000000,0.000000,0.000014,0.005916,0.000000,0.000008,0.001168,0.000004,0.000000,0.003450,0.002013,0.023995,0.000025,0.000000,0.000392,0.000001,0.000230,0.000133,0.000044,0.009951,0.000000,0.000002,0.000001,0.000000,0.000000,0.149928,0.046127,0.102239,0.000000,0.316536,0.030727,0.220790,0.068696,1.000000
10.1.37.2,0.000003,0.000002,0.000000,0.003127,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000226,0.000005,0.005264,0.000000,0.000000,0.021223,0.000001,0.000016,0.000027,0.000001,0.000000,0.000009,0.000133,0.000046,0.001104,0.008632,0.014331,0.000078,0.000651,0.221284,0.331255,0.044565,0.100803,0.000000,0.029142,0.148824,0.066993,1.000000
10.1.38.2,0.000074,0.000000,0.000000,0.000023,0.000041,0.000002,0.000237,0.007258,0.000004,0.012524,0.000754,0.000001,0.000000,0.000000,0.000007,0.000000,0.000013,0.004198,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.000423,0.019467,0.001347,0.000132,0.000001,0.149411,0.227409,0.345725,0.041275,0.097855,0.000000,0.026227,0.063197,1.000000
10.1.39.2,0.000000,0.000021,0.000000,0.001013,0.000038,0.000000,0.000000,0.000344,0.000590,0.000198,0.000000,0.000002,0.000000,0.000000,0.000000,0.007752,0.000001,0.000000,0.012686,0.018848,0.004793,0.000002,0.000000,0.000000,0.002960,0.001734,0.000116,0.000012,0.000066,0.000007,0.000004,0.042298,0.064909,0.337226,0.099544,0.224305,0.027731,0.000000,0.152803,1.000000
10.1.40.2,0.000000,0.002351,0.000000,0.000139,0.000077,0.000002,0.000043,0.000000,0.000013,0.004085,0.000000,0.000436,0.000001,0.000000,0.000000,0.020739,0.000000,0.012162,0.000000,0.000024,0.000772,0.000248,0.000000,0.000000,0.000000,0.000000,0.000007,0.001359,0.000004,0.000001,0.007098,0.337003,0.040734,0.063398,0.233330,0.098041,0.151357,0.026573,0.000000,1.000000
