 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000506,0.005481,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.042578,0.007100,0.247623,0.023488,0.078658,0.140116,0.440344,0.013434,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.006435,0.000014,0.000014,0.000014,0.000014,0.001088,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.007087,0.013557,0.025756,0.431854,0.047504,0.247348,0.139940,0.079024,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004631,0.000856,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005879,0.138287,0.039996,0.011904,0.248099,0.021665,0.452873,0.075575,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.002780,0.000019,0.008376,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.052113,0.033203,0.018038,0.009831,0.149160,0.088846,0.239534,0.397593,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000333,0.000012,0.000012,0.000012,0.003115,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008620,0.035836,0.465741,0.134763,0.260794,0.017571,0.068590,0.004291,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005219,0.001232,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.074322,0.248813,0.450725,0.022771,0.005983,0.011802,0.136160,0.042741,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.001663,0.000003,0.000319,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006091,0.014209,0.248193,0.163196,0.073710,0.032429,0.457527,0.002588,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000280,0.000010,0.000010,0.000010,0.002630,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004268,0.465216,0.009555,0.021362,0.073978,0.037533,0.248709,0.136174,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.004023,0.000007,0.000007,0.000771,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.079140,0.023673,0.011634,0.005568,0.145619,0.437000,0.250117,0.042273,1.000000
10.1.20.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003276,0.000017,0.000017,0.000000,0.000193,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.136952,0.022616,0.010468,0.071663,0.004930,0.252124,0.459773,0.037518,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000564,0.000006,0.000000,0.000006,0.003117,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.137484,0.019756,0.076488,0.458810,0.010006,0.004793,0.249729,0.039086,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003197,0.000010,0.000010,0.000010,0.000010,0.000000,0.000449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020357,0.457087,0.038734,0.010622,0.075215,0.140256,0.248875,0.004935,1.000000
10.1.23.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003679,0.000017,0.000017,0.000294,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.076681,0.249690,0.022415,0.010780,0.040150,0.005378,0.455291,0.135156,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000772,0.003512,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.139668,0.041217,0.445182,0.075013,0.011894,0.024809,0.252356,0.005430,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000992,0.000008,0.005120,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.023643,0.006039,0.254792,0.042585,0.012051,0.141128,0.434784,0.078643,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004301,0.000548,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.075771,0.005527,0.040943,0.011513,0.022784,0.142166,0.437933,0.258105,1.000000
10.1.27.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000144,0.000037,0.000037,0.000037,0.000037,0.005942,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.041819,0.260661,0.012237,0.077395,0.143269,0.022888,0.006384,0.428216,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000609,0.000015,0.000015,0.000015,0.000015,0.004639,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.024039,0.076778,0.252436,0.445222,0.005826,0.137431,0.040806,0.011785,1.000000
10.1.29.2,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.006968,0.000230,0.000042,0.000042,0.000042,0.000042,0.000042,0.000000,0.000042,0.000042,0.251976,0.428036,0.044689,0.141355,0.024561,0.007691,0.079800,0.013518,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000994,0.000007,0.000007,0.000007,0.000007,0.000007,0.004284,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.005329,0.252087,0.079772,0.021597,0.042182,0.144537,0.438265,0.010763,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000724,0.000014,0.004981,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.011998,0.022204,0.041607,0.006247,0.256322,0.139849,0.076307,0.439355,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.037560,0.093161,0.013619,0.238087,0.001741,0.005095,0.609891,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000649,0.000001,0.000001,0.000014,0.000001,0.000001,0.000108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012404,0.000000,0.001499,0.237032,0.004377,0.035458,0.615448,0.092979,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000584,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.004232,0.092095,0.000000,0.001528,0.250292,0.033425,0.605216,0.012488,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.001135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000204,0.243159,0.002365,0.006018,0.000000,0.102524,0.015735,0.588671,0.040118,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085976,0.233510,0.631711,0.031443,0.000000,0.011199,0.003941,0.001555,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000501,0.000001,0.000001,0.000001,0.000001,0.000001,0.097649,0.004895,0.238901,0.035378,0.001698,0.000000,0.607923,0.012885,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.033449,0.012208,0.620133,0.004445,0.091865,0.235869,0.000000,0.001394,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000795,0.000002,0.000002,0.000002,0.000139,0.000002,0.000002,0.000002,0.000003,0.013402,0.035932,0.004971,0.245091,0.001957,0.095986,0.601680,0.000000,1.000000
