 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004311,0.002013,0.000078,0.000405,0.009456,0.000176,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062386,0.040504,0.100329,0.232212,0.016318,0.147143,0.028178,0.355527,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.005711,0.000220,0.002656,0.000529,0.011637,0.000091,0.001252,0.000000,0.000000,0.000014,0.000000,0.000000,0.000042,0.000000,0.000000,0.095331,0.025950,0.037843,0.354135,0.018823,0.236204,0.149664,0.059893,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.011243,0.005003,0.000383,0.000901,0.023918,0.000160,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151899,0.237221,0.023989,0.346141,0.096526,0.038824,0.061542,0.002137,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,0.002951,0.001286,0.000042,0.006794,0.000240,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098148,0.231858,0.146096,0.360998,0.026117,0.063562,0.045952,0.000555,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000895,0.000392,0.000070,0.002042,0.009876,0.000164,0.004597,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.064015,0.149066,0.029390,0.228968,0.356896,0.040051,0.017692,0.095835,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,0.000702,0.008488,0.000053,0.003699,0.001654,0.000129,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.351043,0.040735,0.000306,0.228033,0.028413,0.101090,0.155236,0.062051,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000812,0.000240,0.008073,0.000021,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095918,0.026988,0.245196,0.142544,0.414392,0.049024,0.013971,0.000071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.000000,0.001266,0.000133,0.010043,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.250816,0.029740,0.154976,0.015384,0.399836,0.047669,0.086039,0.000407,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001030,0.000000,0.000093,0.009118,0.000002,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049515,0.424818,0.003172,0.025915,0.079728,0.143912,0.248399,0.013958,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001629,0.000518,0.000014,0.000000,0.004741,0.000049,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016257,0.144186,0.084327,0.408150,0.247139,0.032941,0.009737,0.050149,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.006529,0.002034,0.000004,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250071,0.059580,0.015911,0.141808,0.415184,0.080182,0.027852,0.000175,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.000486,0.000000,0.000044,0.001540,0.000000,0.000147,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.025621,0.140738,0.081195,0.248617,0.425589,0.016487,0.008983,0.045626,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007885,0.000745,0.000005,0.000224,0.002429,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050526,0.145007,0.251425,0.025678,0.413051,0.086951,0.015987,0.000066,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023640,0.005588,0.000301,0.000629,0.011508,0.000147,0.001321,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.064461,0.097402,0.225676,0.339186,0.037020,0.148815,0.041459,0.002720,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000118,0.001238,0.000558,0.012528,0.002764,0.005956,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.068433,0.027588,0.155247,0.107743,0.318000,0.044835,0.228789,0.025862,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000035,0.000000,0.000000,0.000004,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.013275,0.000702,0.003103,0.000326,0.006462,0.000148,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225851,0.030924,0.022289,0.068124,0.330357,0.043204,0.153818,0.099820,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000048,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.002466,0.010589,0.000246,0.005032,0.018161,0.000518,0.001131,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.103957,0.313607,0.045075,0.154075,0.228532,0.029301,0.068211,0.018898,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000002,0.002042,0.004254,0.008615,0.000983,0.015947,0.000214,0.000464,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.100624,0.224445,0.023353,0.028611,0.044190,0.329018,0.150452,0.066598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000022,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.003252,0.006858,0.000665,0.000298,0.013347,0.001516,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066190,0.027357,0.102144,0.337052,0.017982,0.042810,0.222856,0.157456,1.000000
10.1.31.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.008527,0.000980,0.004246,0.000451,0.016827,0.000203,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.068778,0.019159,0.105118,0.044297,0.151270,0.226157,0.323420,0.028303,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.010084,0.005099,0.000268,0.002463,0.019844,0.000572,0.001176,0.000001,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.320799,0.219711,0.148794,0.032054,0.101462,0.021305,0.068820,0.047301,1.000000
10.1.33.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002103,0.000000,0.000000,0.005569,0.000003,0.000256,0.000001,0.000030,0.000000,0.000000,0.131301,0.251577,0.069775,0.474234,0.037404,0.008730,0.018178,1.000000
10.1.34.2,0.000150,0.000000,0.000000,0.000074,0.000037,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.006701,0.002158,0.000000,0.003681,0.012003,0.000299,0.000000,0.000000,0.000002,0.001165,0.000000,0.000000,0.000597,0.087545,0.000000,0.031623,0.052995,0.239370,0.397753,0.144981,0.018832,1.000000
10.1.35.2,0.000000,0.000182,0.000001,0.000000,0.000000,0.000732,0.000000,0.005805,0.000000,0.001471,0.000365,0.000001,0.002920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000090,0.000000,0.000044,0.000000,0.000000,0.000000,0.000011,0.011500,0.000022,0.028451,0.049058,0.000000,0.084424,0.244888,0.143612,0.410085,0.016328,1.000000
10.1.36.2,0.000004,0.001119,0.000000,0.000000,0.006953,0.000000,0.000000,0.000001,0.000000,0.000000,0.000451,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000027,0.000000,0.000000,0.002784,0.000011,0.000000,0.000000,0.000071,0.000000,0.020903,0.457863,0.250435,0.000000,0.073537,0.038860,0.136243,0.010557,1.000000
10.1.37.2,0.000506,0.000000,0.000979,0.000004,0.000000,0.000000,0.000000,0.000008,0.000032,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000001,0.001923,0.000016,0.000000,0.000000,0.006904,0.010969,0.000000,0.003716,0.000002,0.000000,0.000000,0.000000,0.000065,0.000256,0.051604,0.030572,0.147048,0.017879,0.000000,0.246504,0.393319,0.087562,1.000000
10.1.38.2,0.000000,0.000000,0.002477,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000140,0.000000,0.000994,0.000000,0.000000,0.005909,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.070351,0.248682,0.132570,0.018989,0.009409,0.000000,0.472754,0.037263,1.000000
10.1.39.2,0.000000,0.005507,0.000000,0.000008,0.000000,0.000073,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000153,0.010731,0.000000,0.000000,0.000000,0.000000,0.002781,0.000035,0.000654,0.000316,0.000000,0.000001,0.001347,0.000004,0.048653,0.243393,0.083472,0.141717,0.027951,0.417089,0.000000,0.016096,1.000000
10.1.40.2,0.000226,0.000003,0.000000,0.001800,0.010716,0.000007,0.000000,0.000056,0.000455,0.000000,0.000000,0.006629,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000013,0.000112,0.000900,0.003518,0.051808,0.085563,0.017540,0.030119,0.403485,0.241656,0.145363,0.000000,1.000000
