 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000010,0.000004,0.000000,0.017239,0.001577,0.000330,0.003515,0.007783,0.000143,0.000705,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027784,0.017654,0.224255,0.147393,0.042701,0.100912,0.340683,0.067225,1.000000
10.1.12.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.008041,0.003956,0.001731,0.016701,0.000132,0.000749,0.000312,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.225248,0.153371,0.100927,0.042625,0.017069,0.027868,0.065158,0.336020,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005663,0.000425,0.001043,0.012656,0.000173,0.002429,0.000073,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000010,0.000000,0.013854,0.023475,0.232027,0.365151,0.062022,0.093782,0.038139,0.149044,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000177,0.000421,0.012782,0.002420,0.001015,0.005821,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100082,0.358459,0.061494,0.023548,0.013972,0.150706,0.038946,0.230039,1.000000
10.1.15.2,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.001389,0.000113,0.015187,0.003117,0.007077,0.000269,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.351512,0.097085,0.230516,0.151014,0.025348,0.061726,0.015827,0.039145,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.006791,0.001273,0.000535,0.015009,0.002936,0.000090,0.000218,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.095844,0.060835,0.024083,0.016559,0.357500,0.229706,0.038371,0.150190,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.004545,0.000000,0.000003,0.000010,0.000442,0.000137,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.011998,0.079486,0.149440,0.022736,0.043204,0.422233,0.257999,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.004325,0.000121,0.000000,0.000010,0.000421,0.000003,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012168,0.082467,0.435248,0.023226,0.044551,0.139712,0.250414,0.005935,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.005973,0.000004,0.000014,0.000000,0.000585,0.000179,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013578,0.044441,0.427789,0.024545,0.008126,0.081014,0.248372,0.143459,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.004832,0.000511,0.000001,0.000011,0.000000,0.000043,0.000003,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025139,0.079538,0.013929,0.006876,0.247367,0.139399,0.047180,0.433443,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004945,0.001527,0.000488,0.000010,0.000143,0.000039,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084986,0.024689,0.012877,0.045064,0.426817,0.251084,0.140377,0.006950,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005983,0.001847,0.000184,0.000004,0.000052,0.000584,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143668,0.014088,0.427180,0.046117,0.083077,0.026120,0.243796,0.007284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005577,0.001710,0.000551,0.000013,0.000046,0.000161,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015670,0.082208,0.415568,0.146749,0.249344,0.007658,0.046457,0.028283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000124,0.000001,0.000000,0.000022,0.000000,0.000000,0.009838,0.000262,0.002415,0.019601,0.000565,0.004968,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.149936,0.222435,0.019235,0.028897,0.067028,0.044018,0.101455,0.327989,1.000000
10.1.26.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000002,0.008282,0.000000,0.003963,0.000400,0.000878,0.017060,0.000202,0.001899,0.000086,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.065855,0.097757,0.017820,0.149059,0.044364,0.336166,0.227302,0.028848,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005819,0.002556,0.000178,0.013549,0.001053,0.000072,0.000437,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.063067,0.150190,0.023983,0.014218,0.350577,0.097624,0.038759,0.237869,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.007437,0.000708,0.000138,0.015755,0.000316,0.003544,0.001599,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.040745,0.150621,0.096892,0.232705,0.025888,0.343369,0.016599,0.063576,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000009,0.000000,0.000003,0.000047,0.000001,0.000000,0.000000,0.000204,0.000000,0.008135,0.001913,0.000096,0.016173,0.004005,0.000903,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155895,0.017190,0.328276,0.043383,0.066910,0.027662,0.102206,0.226533,1.000000
10.1.30.2,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000292,0.000641,0.015155,0.003243,0.007146,0.001448,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015512,0.102534,0.347669,0.226734,0.025090,0.064655,0.040468,0.149190,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000068,0.000000,0.000028,0.000000,0.001648,0.000330,0.000751,0.017045,0.003677,0.000145,0.008133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.339347,0.149130,0.100207,0.017252,0.224339,0.065850,0.044129,0.027903,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.008382,0.000386,0.000163,0.017601,0.001799,0.003906,0.000819,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.227034,0.099654,0.335931,0.065294,0.017955,0.041957,0.028362,0.150631,1.000000
10.1.33.2,0.000000,0.000064,0.000000,0.000007,0.000001,0.000000,0.000002,0.004346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000187,0.000000,0.126266,0.007705,0.495264,0.015190,0.063169,0.254647,0.030976,1.000000
10.1.34.2,0.000000,0.000523,0.001462,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.000000,0.000000,0.000062,0.000000,0.000000,0.000180,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252714,0.000000,0.504240,0.014053,0.124842,0.006621,0.029406,0.061769,1.000000
10.1.35.2,0.000000,0.002562,0.000000,0.000000,0.000001,0.000000,0.000000,0.001010,0.000000,0.000053,0.006207,0.000007,0.000000,0.000000,0.000144,0.000000,0.000000,0.000020,0.000000,0.000000,0.000382,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470936,0.009731,0.000000,0.248878,0.018957,0.069843,0.134870,0.036396,1.000000
10.1.36.2,0.000769,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005449,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.000000,0.064359,0.126805,0.032543,0.000000,0.008108,0.250193,0.016383,0.492900,1.000000
10.1.37.2,0.000000,0.000000,0.000995,0.000000,0.000021,0.006415,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000008,0.000003,0.000056,0.000000,0.002525,0.000000,0.464106,0.071106,0.019239,0.010008,0.000000,0.134464,0.252705,0.037810,1.000000
10.1.38.2,0.000000,0.000000,0.005666,0.000000,0.000000,0.000000,0.000270,0.000779,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.002100,0.000000,0.000004,0.000000,0.000000,0.253670,0.016645,0.066294,0.008255,0.129180,0.000000,0.483737,0.033261,1.000000
10.1.39.2,0.000000,0.002326,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000924,0.000000,0.000000,0.005860,0.000356,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.018603,0.131221,0.009271,0.037476,0.070270,0.249426,0.000000,0.474053,1.000000
10.1.40.2,0.000000,0.000047,0.000016,0.000000,0.000136,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000395,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.003166,0.029903,0.257885,0.013324,0.506522,0.058832,0.122744,0.005876,0.000000,1.000000
