 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011517,0.000513,0.001145,0.000098,0.005511,0.000221,0.002504,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.040554,0.021571,0.336935,0.065087,0.153474,0.026276,0.233118,0.101401,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015861,0.001404,0.000575,0.000240,0.003192,0.000096,0.007497,0.000000,0.000000,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.097967,0.042115,0.152304,0.337937,0.016839,0.233610,0.063789,0.026508,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000025,0.016390,0.007574,0.000131,0.000298,0.003452,0.001528,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066115,0.155476,0.042202,0.017280,0.225346,0.335292,0.027943,0.100185,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.013350,0.000208,0.002675,0.000497,0.006063,0.000088,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097065,0.344652,0.023177,0.043176,0.149941,0.225698,0.028308,0.063874,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014856,0.000641,0.001452,0.000121,0.000291,0.003261,0.007290,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000061,0.016318,0.026552,0.229459,0.153086,0.063071,0.342115,0.099274,0.042124,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.015300,0.001631,0.000727,0.000144,0.000321,0.003584,0.007614,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.337474,0.017435,0.149684,0.229078,0.045960,0.028649,0.097287,0.064995,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000484,0.000046,0.000155,0.015218,0.004932,0.001537,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043406,0.000000,0.000000,0.083552,0.407746,0.023693,0.261864,0.157350,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.000000,0.000616,0.000051,0.001862,0.000015,0.000176,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017798,0.047471,0.010575,0.083588,0.147753,0.244598,0.412810,0.027488,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001655,0.000051,0.000000,0.000016,0.005161,0.000537,0.000164,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.046416,0.143288,0.420407,0.086256,0.013780,0.007065,0.249083,0.026113,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006663,0.000021,0.000232,0.000000,0.000771,0.000070,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243673,0.082724,0.141963,0.028033,0.009442,0.415957,0.019150,0.048838,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006717,0.000642,0.000055,0.000017,0.000000,0.000189,0.002174,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.016805,0.141416,0.084779,0.030056,0.048279,0.417494,0.242634,0.008736,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011885,0.000472,0.000041,0.000013,0.001495,0.000000,0.004588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016020,0.055557,0.000141,0.087973,0.401968,0.242380,0.030705,0.146759,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004214,0.000146,0.000484,0.000043,0.001441,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.436388,0.138515,0.007640,0.247494,0.024533,0.047920,0.078449,0.012714,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.018903,0.000467,0.001050,0.000213,0.009253,0.002179,0.004500,0.000000,0.000104,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018077,0.153968,0.044339,0.101681,0.223141,0.325731,0.067797,0.028533,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017624,0.004073,0.000807,0.000164,0.001830,0.000355,0.008683,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.230526,0.153137,0.100992,0.029116,0.067011,0.019267,0.323215,0.043084,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000041,0.000000,0.000000,0.000000,0.000006,0.017360,0.000208,0.002024,0.000453,0.008930,0.000945,0.004277,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.042792,0.065940,0.028478,0.149154,0.018750,0.223423,0.337959,0.099137,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.008529,0.001918,0.000435,0.000195,0.000906,0.017856,0.004034,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.102035,0.028967,0.223085,0.069458,0.018740,0.325629,0.045478,0.152575,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000016,0.000000,0.000000,0.000000,0.000000,0.019139,0.001011,0.002163,0.000217,0.004557,0.009512,0.000472,0.000000,0.000044,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.030277,0.221353,0.150209,0.066370,0.045768,0.329253,0.019541,0.099964,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.020813,0.000421,0.000945,0.000185,0.010283,0.004660,0.002100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229371,0.000089,0.062029,0.038857,0.096919,0.026074,0.354459,0.152734,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000116,0.000020,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.023453,0.000247,0.001200,0.000545,0.012259,0.005632,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025784,0.226641,0.000048,0.103181,0.067095,0.329475,0.042005,0.159671,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000006,0.000017,0.000002,0.000000,0.000000,0.000124,0.000000,0.009180,0.002259,0.000219,0.001046,0.018795,0.004451,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223533,0.028765,0.156891,0.044221,0.103094,0.320828,0.067254,0.018786,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000005,0.000000,0.005219,0.000000,0.001960,0.000000,0.000013,0.000000,0.000744,0.000000,0.016422,0.130696,0.485144,0.251658,0.008101,0.066628,0.032994,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000085,0.000001,0.000000,0.000019,0.000000,0.000381,0.000000,0.000000,0.000000,0.000181,0.006387,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.003309,0.000004,0.010814,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000793,0.000000,0.143705,0.000000,0.408036,0.029243,0.050626,0.242308,0.017038,0.085396,1.000000
10.1.35.2,0.000000,0.000796,0.000021,0.000010,0.000000,0.000005,0.001625,0.000387,0.000000,0.000000,0.000091,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010991,0.000001,0.003067,0.000000,0.000000,0.000044,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.005724,0.408190,0.049772,0.000000,0.016528,0.146531,0.240869,0.086376,0.028778,1.000000
10.1.36.2,0.000113,0.000001,0.000000,0.000002,0.000000,0.000000,0.000015,0.000005,0.000000,0.005989,0.000000,0.002257,0.000000,0.000000,0.000832,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.009339,0.259732,0.135328,0.000000,0.070619,0.460810,0.035907,0.018699,1.000000
10.1.37.2,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.001374,0.000000,0.000133,0.000000,0.000000,0.000004,0.003070,0.000000,0.000000,0.000000,0.005668,0.027216,0.523392,0.056927,0.000000,0.119113,0.250132,0.012487,1.000000
10.1.38.2,0.000000,0.000038,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000145,0.001073,0.000282,0.000000,0.000000,0.013151,0.000000,0.007135,0.000000,0.002054,0.000000,0.003893,0.000000,0.000551,0.000075,0.000001,0.000000,0.000009,0.000000,0.241201,0.053275,0.089482,0.391575,0.018918,0.000000,0.031680,0.145434,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004889,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000203,0.000000,0.000069,0.000000,0.000000,0.000000,0.000598,0.000000,0.000023,0.001765,0.000008,0.000000,0.000001,0.000000,0.000000,0.015689,0.064520,0.256993,0.032072,0.007633,0.484380,0.000000,0.131154,1.000000
10.1.40.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000108,0.000000,0.000304,0.000014,0.000000,0.000000,0.000835,0.000001,0.000000,0.000002,0.002247,0.005742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009102,0.071227,0.253854,0.018167,0.138829,0.463672,0.035856,0.000000,1.000000
