 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.001305,0.000223,0.000000,0.003106,0.015111,0.007300,0.000076,0.000533,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042679,0.227585,0.101837,0.159653,0.016366,0.330478,0.026174,0.067536,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003068,0.006877,0.000245,0.000000,0.001340,0.000109,0.000577,0.015171,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223917,0.315735,0.160542,0.072907,0.027035,0.044634,0.111614,0.016169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000239,0.007035,0.013953,0.001276,0.000000,0.000104,0.000546,0.003004,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000000,0.015451,0.099062,0.025922,0.230465,0.150613,0.347645,0.041498,0.063131,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000966,0.002289,0.005589,0.000143,0.000391,0.000000,0.000053,0.013177,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229736,0.159954,0.023055,0.037543,0.013808,0.100856,0.350469,0.061943,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.003706,0.016987,0.001553,0.000717,0.000101,0.000000,0.008112,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098450,0.063985,0.339928,0.041132,0.026065,0.017793,0.228814,0.152321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000045,0.013621,0.000371,0.005709,0.000995,0.000127,0.002388,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.103152,0.014485,0.333918,0.152936,0.024589,0.040952,0.067090,0.239600,1.000000
10.1.25.2,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000014,0.000005,0.004647,0.002592,0.000000,0.000086,0.000034,0.000000,0.008627,0.032233,0.023159,0.016649,0.005956,0.042548,0.003979,0.011646,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000001,0.050194,0.163555,0.131695,0.105029,0.083584,0.039306,0.207301,0.065210,1.000000
10.1.26.2,0.000001,0.000000,0.000146,0.000000,0.000000,0.000000,0.002577,0.001034,0.000000,0.000000,0.000005,0.000000,0.000384,0.005268,0.000017,0.023092,0.012609,0.043734,0.008716,0.005948,0.003953,0.016343,0.031835,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.082499,0.166683,0.050589,0.064906,0.103746,0.206382,0.037899,0.131571,1.000000
10.1.27.2,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000191,0.000080,0.000000,0.000000,0.000000,0.000028,0.000001,0.030229,0.010884,0.041702,0.015489,0.003448,0.021651,0.007448,0.005175,0.002010,0.000914,0.000000,0.000000,0.004049,0.000000,0.000000,0.000000,0.038313,0.105382,0.134986,0.064970,0.082277,0.213267,0.167385,0.049699,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.001825,0.000050,0.000000,0.004311,0.000001,0.000337,0.000866,0.000016,0.011569,0.005342,0.003518,0.022522,0.015778,0.031952,0.007940,0.044502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210890,0.050866,0.104382,0.038227,0.063630,0.081930,0.132833,0.166587,1.000000
10.1.29.2,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.003309,0.000000,0.000000,0.000056,0.006176,0.000009,0.000319,0.000000,0.004601,0.009347,0.017562,0.033041,0.006574,0.041371,0.012887,0.024092,0.000003,0.000000,0.001544,0.000000,0.000000,0.000025,0.000000,0.000000,0.160501,0.053170,0.066133,0.084035,0.040283,0.130275,0.103755,0.200093,1.000000
10.1.30.2,0.000663,0.000000,0.000002,0.000000,0.000000,0.000000,0.000234,0.000023,0.000000,0.004096,0.000074,0.000007,0.001613,0.002383,0.000001,0.004026,0.023204,0.043095,0.032272,0.008279,0.006139,0.011570,0.016493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164769,0.083306,0.066008,0.039894,0.105447,0.203744,0.050787,0.131870,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000952,0.000105,0.000000,0.000340,0.000001,0.000000,0.000010,0.000003,0.040506,0.003543,0.002167,0.027925,0.008197,0.012592,0.018828,0.005685,0.000000,0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.035428,0.105035,0.047515,0.228809,0.062814,0.137305,0.178025,0.081554,1.000000
10.1.32.2,0.002281,0.000000,0.000000,0.000000,0.000459,0.000000,0.005035,0.000144,0.000000,0.000012,0.000000,0.000001,0.000041,0.000946,0.000000,0.016051,0.003895,0.022768,0.008508,0.011200,0.005943,0.031327,0.040286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.133454,0.039066,0.081814,0.209717,0.166126,0.064091,0.052297,0.104536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.002073,0.000511,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258483,0.048247,0.111433,0.003705,0.008777,0.546046,0.020560,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001079,0.000000,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.003085,0.000001,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.005159,0.000000,0.115798,0.533967,0.053623,0.011441,0.024767,0.250615,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003612,0.047965,0.000000,0.555436,0.248041,0.020479,0.112933,0.008827,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000161,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.113303,0.049206,0.008785,0.000000,0.020727,0.261793,0.003638,0.539904,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000253,0.000018,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000866,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543450,0.023794,0.010658,0.247922,0.000000,0.114050,0.004645,0.051671,1.000000
10.1.38.2,0.000000,0.000000,0.001928,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021364,0.003787,0.009041,0.048003,0.248043,0.000000,0.555905,0.111036,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.002164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000045,0.000000,0.000011,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009033,0.021132,0.003813,0.115212,0.049288,0.254047,0.000000,0.544467,1.000000
10.1.40.2,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000003,0.002924,0.000210,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054127,0.538146,0.249508,0.114653,0.024194,0.004694,0.010650,0.000000,1.000000
