 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000002,0.037709,0.000037,0.000000,0.000188,0.000000,0.000000,0.007777,0.004096,0.000000,0.002029,0.000931,0.000005,0.024021,0.000431,0.187359,0.060718,0.106951,0.249768,0.081652,0.031922,0.143598,0.044992,0.000000,0.015708,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001382,0.000000,0.037442,0.011557,0.000000,0.004340,0.000005,0.000022,0.018932,0.002534,0.000820,0.000000,0.000419,0.027099,0.007242,0.000049,0.063833,0.179718,0.105297,0.235726,0.049868,0.035915,0.136669,0.080791,0.000000,0.000000,0.000000,0.000001,0.000111,0.000217,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001753,0.000000,0.000000,0.000000,0.006151,0.000031,0.000000,0.000012,0.008999,0.015418,0.003661,0.000410,0.000000,0.000078,0.000941,0.000177,0.240420,0.108880,0.060320,0.080386,0.190162,0.045089,0.145448,0.031869,0.000000,0.000002,0.000005,0.035700,0.024088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.014719,0.000000,0.000001,0.003472,0.000000,0.000000,0.032739,0.006575,0.000616,0.008898,0.000098,0.000000,0.000262,0.001477,0.031635,0.043547,0.246412,0.079731,0.146798,0.108986,0.060746,0.191264,0.000013,0.000000,0.000000,0.000000,0.000000,0.021972,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007416,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.013098,0.004498,0.020450,0.035464,0.000035,0.000092,0.000000,0.000475,0.058875,0.030085,0.042821,0.149031,0.108874,0.080991,0.251158,0.192975,0.000000,0.000000,0.001109,0.000001,0.000013,0.000204,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000027,0.027129,0.000000,0.006681,0.000076,0.034774,0.000185,0.013889,0.000000,0.000001,0.001136,0.002755,0.000000,0.043687,0.255379,0.081299,0.189528,0.029989,0.144074,0.109610,0.059291,0.000000,0.000003,0.000475,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003485,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000177,0.000548,0.000006,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.124970,0.007010,0.030068,0.504048,0.063306,0.249571,0.015348,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000147,0.000000,0.000000,0.000000,0.002789,0.000003,0.000000,0.000000,0.001316,0.000000,0.000043,0.000013,0.000001,0.000000,0.000000,0.000000,0.015063,0.000000,0.071406,0.482374,0.006570,0.032158,0.130242,0.257413,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000160,0.000048,0.000015,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.065227,0.008060,0.000000,0.016330,0.131025,0.479777,0.258893,0.033140,0.000000,0.000000,0.000000,0.000520,0.000000,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000221,0.000689,0.000000,0.003815,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.016678,0.142041,0.253560,0.000000,0.471939,0.068365,0.007778,0.032980,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.003213,0.000000,0.000005,0.000001,0.000000,0.001292,0.000000,0.000000,0.000053,0.000000,0.000454,0.000000,0.006703,0.014745,0.061907,0.502620,0.000000,0.125869,0.251826,0.031140,0.000000,0.000016,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.003002,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000004,0.255959,0.020036,0.454874,0.011543,0.071715,0.000000,0.136538,0.038983,0.005647,0.000000,0.000000,0.000132,0.000000,0.001105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000041,0.001322,0.000004,0.000000,0.000000,0.000419,0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064041,0.256064,0.016095,0.031336,0.006988,0.490570,0.000000,0.129230,0.000000,0.000000,0.000000,0.000000,0.000013,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000000,0.003944,0.000027,0.000003,0.000000,0.000000,0.000233,0.000000,0.065635,0.255179,0.129912,0.483026,0.016562,0.035518,0.007566,0.000000,0.000000,0.000000,0.000000,0.000009,0.000668,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000302,0.000000,0.000000,0.000000,0.001341,0.000001,0.000000,0.000000,0.041248,0.036288,0.010172,0.000004,0.002781,0.005221,0.019249,0.000644,0.062479,0.105044,0.180117,0.083551,0.033684,0.232961,0.046521,0.138152,0.000000,0.000013,0.000000,0.000000,0.000140,0.000060,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001825,0.000000,0.000000,0.000003,0.000419,0.000009,0.000000,0.000000,0.042655,0.033667,0.019880,0.000168,0.006254,0.011950,0.000838,0.003680,0.034032,0.108285,0.221180,0.083834,0.047533,0.063823,0.180778,0.139098,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000855,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.048556,0.000383,0.018121,0.000035,0.005734,0.001576,0.010389,0.031833,0.083095,0.062748,0.106140,0.047037,0.176769,0.138868,0.230656,0.033790,0.000002,0.000006,0.000000,0.000000,0.000172,0.003136,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000083,0.000000,0.013477,0.024443,0.000002,0.000001,0.000000,0.000006,0.030520,0.000204,0.001775,0.000034,0.033630,0.000894,0.003560,0.000457,0.137882,0.034549,0.181106,0.047349,0.062838,0.227258,0.109204,0.083451,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.007264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000064,0.000000,0.000002,0.024059,0.012461,0.000004,0.000000,0.000000,0.031608,0.000768,0.006684,0.000011,0.035032,0.003385,0.001580,0.000346,0.106115,0.035022,0.182808,0.080030,0.228057,0.139286,0.064147,0.048352,0.000150,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.007592,0.001066,0.000020,0.000000,0.000000,0.042728,0.000499,0.001944,0.013408,0.000242,0.032192,0.020838,0.003874,0.105377,0.137930,0.035772,0.083207,0.049436,0.063260,0.220850,0.179587,0.000009,0.000001,0.000000,0.000000,0.000115,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003745,0.000000,0.000000,0.000028,0.000059,0.000004,0.000000,0.000001,0.054088,0.032694,0.006898,0.000137,0.001060,0.000539,0.012245,0.002112,0.173534,0.134403,0.083057,0.219242,0.106182,0.035724,0.049249,0.065713,0.000000,0.000011,0.000001,0.019001,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002104,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001147,0.001115,0.138247,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.800000,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.021712,0.001115,0.000000,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,1.000000
10.1.34.2,0.004178,0.004178,0.004178,0.004178,0.049592,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.800000,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.000000,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,1.000000
10.1.35.2,0.003015,0.003015,0.003015,0.003015,0.085712,0.800000,0.003015,0.003015,0.003015,0.003015,0.003131,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.008659,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.000000,0.003015,0.003015,0.003015,0.003015,0.003015,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003938,0.003938,0.003938,0.003938,0.003938,0.005714,0.003938,0.800000,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.056464,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.000000,0.003938,0.003938,0.003938,1.000000
10.1.38.2,0.003976,0.055528,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.800000,0.003977,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.005312,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.003976,0.000000,0.003976,0.003976,1.000000
10.1.39.2,0.003730,0.006569,0.003730,0.003730,0.003730,0.800000,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003753,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.062870,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.003730,0.000000,0.003730,1.000000
10.1.40.2,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.013431,0.002311,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.800000,0.002268,0.002268,0.003249,0.002268,0.106158,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.000000,1.000000
