 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000162,0.011624,0.005170,0.000945,0.000395,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.060833,0.101212,0.012930,0.021985,0.239805,0.344363,0.036766,0.161455,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.014120,0.000000,0.000392,0.005948,0.002701,0.000135,0.001107,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.098105,0.345609,0.015492,0.154609,0.225286,0.068930,0.041907,0.025591,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,0.000170,0.000000,0.007484,0.000452,0.001177,0.000064,0.003003,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.335268,0.028412,0.100855,0.018234,0.065471,0.224727,0.042317,0.154826,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000429,0.002468,0.000000,0.001023,0.000080,0.013258,0.005726,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.151260,0.039107,0.059091,0.023980,0.094678,0.361169,0.233175,0.014333,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,0.000022,0.000182,0.000461,0.000000,0.006518,0.001077,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.148708,0.044685,0.098016,0.027265,0.064035,0.228360,0.016416,0.345937,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.002365,0.000944,0.000134,0.000050,0.000000,0.000361,0.006079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.344143,0.150280,0.227723,0.015890,0.044241,0.065683,0.100588,0.026495,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.011305,0.005780,0.000065,0.000409,0.000164,0.000000,0.001013,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.351190,0.106495,0.023722,0.147844,0.067820,0.013949,0.227372,0.040435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.002745,0.006573,0.015632,0.001118,0.000453,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.153901,0.100175,0.041527,0.226644,0.027142,0.064204,0.342912,0.016671,1.000000
10.1.25.2,0.000000,0.000050,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000669,0.000001,0.002987,0.000000,0.000000,0.001403,0.000000,0.009114,0.039658,0.002788,0.019392,0.004278,0.006174,0.013309,0.027508,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000309,0.063767,0.174823,0.083746,0.036164,0.107458,0.218196,0.048154,0.139861,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000488,0.000176,0.000000,0.000003,0.003864,0.000058,0.005221,0.041712,0.007879,0.020747,0.010318,0.014610,0.029494,0.003468,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000937,0.105689,0.132451,0.050686,0.168174,0.065694,0.214483,0.084344,0.037596,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.001066,0.000000,0.000205,0.000018,0.003501,0.000083,0.003478,0.005342,0.021434,0.030449,0.042089,0.007089,0.014956,0.010348,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.132917,0.066027,0.050444,0.106266,0.084131,0.211596,0.168194,0.037802,1.000000
10.1.28.2,0.000000,0.000013,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.003343,0.000050,0.000000,0.000000,0.000000,0.001694,0.000000,0.006771,0.020259,0.029301,0.042400,0.003052,0.009736,0.013845,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000331,0.065808,0.171649,0.216030,0.106457,0.082513,0.133698,0.037645,0.049794,1.000000
10.1.29.2,0.000521,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.003332,0.000005,0.000000,0.000000,0.000191,0.001328,0.000001,0.002755,0.009249,0.006486,0.004231,0.040883,0.013256,0.019658,0.028053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.083127,0.136810,0.107825,0.036538,0.219688,0.063279,0.172960,0.049744,1.000000
10.1.30.2,0.000000,0.000069,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003572,0.000277,0.000000,0.000001,0.000000,0.001679,0.000003,0.006957,0.003174,0.030157,0.004786,0.010118,0.014814,0.020717,0.042387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.049257,0.105477,0.037639,0.217620,0.133812,0.171058,0.082241,0.063393,1.000000
10.1.31.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000098,0.000009,0.000286,0.000000,0.002846,0.000001,0.004248,0.041568,0.002778,0.013941,0.006314,0.020110,0.009410,0.029035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.171063,0.137632,0.037211,0.106618,0.082397,0.219774,0.063849,0.048449,1.000000
10.1.32.2,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.001605,0.000000,0.000000,0.000049,0.003981,0.000009,0.003754,0.011377,0.032139,0.023033,0.008090,0.043493,0.016285,0.005605,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.082587,0.164720,0.051786,0.039200,0.104844,0.208090,0.064620,0.131654,1.000000
10.1.33.2,0.000037,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.247786,0.113234,0.020794,0.008526,0.554245,0.049424,0.003445,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001631,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.018974,0.000000,0.046759,0.562810,0.249140,0.003067,0.007864,0.109275,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.002250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000156,0.000000,0.250550,0.009255,0.000000,0.003945,0.021619,0.545889,0.050343,0.115355,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000005,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046042,0.252759,0.107705,0.000000,0.008317,0.003362,0.559876,0.019624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.000000,0.000000,0.000000,0.000108,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003363,0.008301,0.019677,0.047291,0.000000,0.113832,0.555015,0.249972,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.000682,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000188,0.000000,0.258716,0.009185,0.021306,0.541865,0.048943,0.000000,0.003940,0.112959,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002206,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003896,0.049113,0.009269,0.110611,0.022207,0.247648,0.000000,0.554288,1.000000
10.1.40.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.001916,0.000000,0.000000,0.000000,0.000008,0.000558,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113018,0.048496,0.252379,0.020730,0.004004,0.549336,0.009371,0.000000,1.000000
