 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000086,0.000003,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000010,0.048940,0.009378,0.249073,0.111882,0.003973,0.552305,0.021525,0.001796,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000106,0.000010,0.000000,0.002833,0.000000,0.000003,0.000000,0.000000,0.000330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000957,0.011586,0.053680,0.530782,0.024853,0.253039,0.116410,0.005378,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002166,0.000000,0.000000,0.000256,0.000000,0.004324,0.022441,0.544078,0.051421,0.009818,0.249918,0.114654,0.000812,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000051,0.000000,0.002784,0.000000,0.000002,0.000000,0.001075,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000150,0.018830,0.000408,0.047459,0.106291,0.246667,0.569038,0.007221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.002029,0.000306,0.000000,0.000000,0.000031,0.000000,0.000000,0.000899,0.000097,0.000000,0.000003,0.000000,0.113997,0.251130,0.010776,0.023288,0.004541,0.541453,0.051438,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000072,0.000943,0.000262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.008359,0.222964,0.025725,0.663137,0.075785,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000497,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.005895,0.000000,0.001716,0.066880,0.689585,0.215322,0.019942,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000022,0.000095,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.017532,0.062789,0.000000,0.001433,0.699929,0.212877,0.004917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000107,0.000451,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.062664,0.214504,0.018475,0.000000,0.005474,0.696693,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000030,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005417,0.063663,0.001602,0.214042,0.000000,0.695833,0.018792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000360,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.017385,0.001361,0.705486,0.004804,0.206774,0.000000,0.063719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000015,0.000071,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.015560,0.004200,0.713980,0.057203,0.207425,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000086,0.002364,0.000002,0.000000,0.000000,0.000000,0.004737,0.023381,0.115093,0.253295,0.537601,0.010411,0.051915,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000710,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.002059,0.000006,0.000000,0.000000,0.000078,0.000000,0.048406,0.556362,0.009383,0.110239,0.246998,0.021228,0.004248,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000002,0.001289,0.000000,0.000000,0.000000,0.000000,0.027253,0.006199,0.512282,0.013513,0.256423,0.121538,0.057806,0.000063,0.000000,0.000000,0.000000,0.000191,0.000000,0.000576,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000367,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000125,0.000000,0.114972,0.023413,0.010621,0.051901,0.538219,0.252089,0.004904,0.000000,0.000000,0.000000,0.000000,0.000013,0.001049,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.004030,0.000025,0.000000,0.001572,0.000074,0.000000,0.000213,0.000000,0.000000,0.000001,0.007039,0.029576,0.251770,0.125487,0.061579,0.503815,0.014235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.021263,0.049131,0.009067,0.003824,0.554892,0.246346,0.112469,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000807,0.000001,0.000023,0.000006,0.000258,0.000000,0.000002,0.000000,0.000000,0.022283,0.247567,0.111783,0.009990,0.550450,0.004467,0.050132,0.000000,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000012,0.002084,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.004427,0.111199,0.049512,0.022387,0.550915,0.248276,0.009910,0.000114,0.000000,0.000816,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.011054,0.002698,0.002698,0.800000,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.094508,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.000000,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,0.002698,1.000000
10.1.34.2,0.014023,0.800000,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,0.000000,0.005166,0.005166,0.005166,0.005166,0.005166,0.005166,1.000000
10.1.35.2,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.800000,0.003491,0.003491,0.074318,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.000000,0.003491,0.003491,0.003491,0.003491,0.003491,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.012404,0.237414,0.033931,0.000000,0.001588,0.618677,0.090584,0.004482,1.000000
10.1.37.2,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.800000,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.040160,0.004440,0.004440,0.004440,0.004440,0.000000,0.004440,0.004440,0.004440,1.000000
10.1.38.2,0.800000,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.022835,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.004921,0.000000,0.004921,0.004921,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
