 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000020,0.000057,0.000450,0.000161,0.009017,0.003481,0.001253,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395168,0.010223,0.030862,0.053493,0.147431,0.018446,0.241642,0.088283,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.000016,0.000451,0.000147,0.000048,0.001330,0.010903,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.150230,0.245820,0.369542,0.021259,0.034851,0.092309,0.056788,0.012348,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000431,0.009259,0.003404,0.000053,0.000018,0.000152,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029427,0.018378,0.085576,0.144669,0.243920,0.050298,0.402953,0.010239,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000044,0.000327,0.000119,0.000895,0.016929,0.006478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032939,0.147778,0.242212,0.385296,0.000015,0.018606,0.055016,0.090920,1.000000
10.1.15.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000188,0.009200,0.001370,0.003629,0.000069,0.000025,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010324,0.017898,0.390868,0.053060,0.153171,0.237790,0.031233,0.090646,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000019,0.003340,0.000157,0.000446,0.008995,0.001224,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.030706,0.052415,0.010071,0.017679,0.149124,0.087979,0.244689,0.393091,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.004294,0.001021,0.000238,0.000003,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011876,0.040345,0.247741,0.073530,0.022601,0.136614,0.005901,0.455771,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.003911,0.000046,0.000883,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426944,0.006142,0.012279,0.145949,0.022280,0.077592,0.260188,0.043573,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000014,0.000000,0.000294,0.000003,0.005217,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448102,0.153697,0.251671,0.037438,0.000000,0.007559,0.077652,0.017025,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000166,0.000036,0.000000,0.000002,0.002803,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036522,0.250148,0.459769,0.019118,0.072342,0.145341,0.004063,0.008948,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000744,0.000172,0.000000,0.003006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038659,0.079520,0.004357,0.252570,0.139988,0.009346,0.019132,0.452455,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000001,0.007739,0.000094,0.001843,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073408,0.140273,0.023205,0.250748,0.000020,0.010594,0.038216,0.453440,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000362,0.006599,0.001567,0.000081,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453245,0.040202,0.019939,0.135477,0.000000,0.009079,0.080910,0.252516,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000123,0.006030,0.000006,0.002281,0.015478,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033762,0.237242,0.022247,0.096344,0.000046,0.155364,0.055978,0.373900,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003284,0.000022,0.008623,0.000166,0.000063,0.001212,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.151628,0.095844,0.240126,0.013486,0.032500,0.376673,0.056093,0.019816,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.002424,0.000032,0.006659,0.000010,0.000852,0.000097,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050525,0.029957,0.010947,0.148023,0.249861,0.089332,0.394566,0.016423,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000072,0.000586,0.010995,0.001642,0.000025,0.004210,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382325,0.092159,0.235993,0.019482,0.032953,0.152240,0.055152,0.011946,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.004721,0.000583,0.000074,0.000025,0.000204,0.001666,0.013151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149018,0.239358,0.021515,0.037402,0.000008,0.054440,0.088683,0.389148,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000001,0.000000,0.000000,0.000000,0.000086,0.001667,0.004232,0.000029,0.000615,0.011027,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012094,0.033902,0.021077,0.374893,0.091606,0.244136,0.148714,0.055671,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000196,0.001371,0.000027,0.000076,0.003671,0.009808,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238671,0.010501,0.030962,0.018423,0.088888,0.147744,0.396791,0.052346,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.006523,0.018210,0.000010,0.000268,0.002248,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020011,0.057200,0.033439,0.388157,0.000032,0.239198,0.088785,0.145044,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000057,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000279,0.000000,0.603016,0.094929,0.241332,0.014474,0.002143,0.037245,0.005519,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000323,0.002640,0.000000,0.246258,0.582172,0.016931,0.006736,0.102110,0.041356,1.000000
10.1.35.2,0.000040,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037142,0.005099,0.000000,0.239727,0.014075,0.094464,0.606815,0.001794,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.610700,0.092469,0.001895,0.000000,0.239933,0.004992,0.035505,0.013295,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000005,0.000000,0.000000,0.628824,0.010938,0.030964,0.236062,0.000000,0.087217,0.001371,0.003847,1.000000
10.1.38.2,0.000000,0.001414,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.042383,0.016894,0.002613,0.106651,0.006699,0.000000,0.558921,0.263980,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.001837,0.036996,0.247342,0.005021,0.094283,0.013610,0.000000,0.599762,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.001517,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000373,0.000000,0.000000,0.007125,0.248766,0.044416,0.104061,0.017797,0.572996,0.002826,0.000000,1.000000
