 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005379,0.001433,0.000346,0.000000,0.000782,0.002728,0.010267,0.019827,0.000000,0.000000,0.000008,0.000069,0.000024,0.000000,0.000001,0.047260,0.072311,0.105708,0.031011,0.019962,0.315981,0.218517,0.148193,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000248,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013402,0.001017,0.007221,0.024029,0.000000,0.003897,0.000463,0.001947,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.039456,0.289379,0.053474,0.148426,0.075099,0.025335,0.104377,0.212095,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000233,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.011798,0.022392,0.006094,0.001619,0.000000,0.003221,0.000432,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000011,0.022821,0.035666,0.146490,0.054083,0.079667,0.296454,0.110287,0.207757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000039,0.000000,0.000000,0.000000,0.000000,0.000098,0.000002,0.000000,0.002479,0.000483,0.012151,0.020532,0.005577,0.001088,0.000000,0.000207,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.292670,0.020480,0.156126,0.217236,0.032293,0.049117,0.075275,0.114126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000127,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000250,0.000560,0.001207,0.010614,0.020893,0.005237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.104939,0.069887,0.151102,0.218173,0.020789,0.032869,0.309454,0.051217,1.000000
10.1.25.2,0.000011,0.000000,0.000087,0.000001,0.000000,0.000000,0.000000,0.003179,0.006394,0.000459,0.004746,0.002177,0.000002,0.001656,0.006950,0.000704,0.010815,0.016833,0.008092,0.044830,0.013815,0.028178,0.036150,0.021858,0.000000,0.000021,0.000043,0.001092,0.000278,0.000005,0.000148,0.054319,0.099970,0.067231,0.042099,0.120570,0.082715,0.177790,0.146779,1.000000
10.1.26.2,0.000032,0.000000,0.000164,0.000000,0.000006,0.000000,0.000000,0.005325,0.000000,0.000001,0.000014,0.000708,0.000073,0.002609,0.004327,0.000337,0.012649,0.021145,0.006777,0.016817,0.009361,0.035874,0.027938,0.046614,0.001508,0.000000,0.000000,0.000000,0.000002,0.000000,0.007184,0.065589,0.151561,0.100691,0.081512,0.124113,0.041353,0.053630,0.182087,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000102,0.000049,0.000000,0.009551,0.002402,0.000011,0.001353,0.000000,0.004137,0.000394,0.006003,0.000023,0.020963,0.027190,0.045176,0.009741,0.016663,0.035073,0.007278,0.012756,0.000198,0.000000,0.000000,0.000001,0.000794,0.000000,0.000002,0.067489,0.083040,0.124375,0.179426,0.100544,0.053574,0.150093,0.041594,1.000000
10.1.28.2,0.000038,0.000000,0.000009,0.000000,0.000004,0.000000,0.000002,0.010015,0.008373,0.000018,0.000169,0.002655,0.001367,0.000723,0.000081,0.000352,0.028275,0.007658,0.021848,0.035302,0.017335,0.010358,0.013552,0.045463,0.004596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054568,0.179412,0.081568,0.099460,0.120841,0.042538,0.146760,0.066661,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000123,0.004173,0.000001,0.000007,0.001508,0.000032,0.007390,0.000844,0.002408,0.016170,0.020752,0.027172,0.012644,0.035062,0.044448,0.009795,0.007187,0.000014,0.000000,0.000068,0.000003,0.000000,0.006721,0.000234,0.082394,0.066739,0.053000,0.150786,0.041301,0.100333,0.124023,0.184221,1.000000
10.1.31.2,0.000082,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000276,0.001544,0.000896,0.000022,0.008083,0.006605,0.002714,0.000159,0.000501,0.009916,0.012773,0.016623,0.021765,0.028495,0.007217,0.036591,0.047579,0.000043,0.000000,0.000000,0.000000,0.004292,0.000000,0.000011,0.083420,0.068175,0.120521,0.146984,0.099748,0.041491,0.054194,0.179271,1.000000
10.1.32.2,0.000039,0.000000,0.000003,0.000000,0.000000,0.000170,0.000001,0.000355,0.000017,0.000087,0.009252,0.002933,0.000735,0.001510,0.000001,0.005706,0.020940,0.036995,0.011995,0.045834,0.008960,0.027888,0.016068,0.006390,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124682,0.150638,0.041468,0.052262,0.081924,0.100748,0.185939,0.066454,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006686,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.000101,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000299,0.000011,0.000000,0.018567,0.471523,0.036312,0.070295,0.250758,0.009500,0.132648,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000886,0.006167,0.002348,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.009157,0.000000,0.132469,0.069856,0.473697,0.250714,0.018339,0.035819,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004558,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000060,0.000000,0.000019,0.001613,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.125755,0.015506,0.000000,0.032048,0.063161,0.496231,0.252393,0.007887,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.002191,0.000000,0.005759,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000841,0.000004,0.250235,0.018070,0.474255,0.000000,0.068935,0.008942,0.035900,0.134373,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000007,0.000526,0.000000,0.000000,0.000000,0.004474,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000020,0.063069,0.031878,0.015544,0.126969,0.000000,0.255067,0.007710,0.492954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000103,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000810,0.000000,0.000000,0.000000,0.000000,0.000317,0.006027,0.002195,0.067741,0.129532,0.250137,0.008928,0.481196,0.000000,0.018033,0.034934,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000245,0.000001,0.000000,0.000025,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.006332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000008,0.067902,0.130566,0.034720,0.017636,0.008844,0.480350,0.000000,0.250348,1.000000
10.1.40.2,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000034,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005464,0.002068,0.000000,0.000011,0.000000,0.000004,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132550,0.253559,0.017466,0.067914,0.008911,0.476218,0.034661,0.000000,1.000000
