 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.014522,0.000043,0.000983,0.000137,0.001690,0.000748,0.000000,0.019003,0.000090,0.042325,0.000000,0.000020,0.011095,0.000004,0.002220,0.000156,0.000572,0.052904,0.002915,0.000434,0.000135,0.001292,0.000329,0.000248,0.000001,0.032400,0.024776,0.000010,0.000185,0.006508,0.004968,0.003792,0.104488,0.133636,0.214662,0.008511,0.063439,0.168991,0.081766,1.000000
10.1.12.2,0.003723,0.000121,0.006161,0.002902,0.004792,0.001063,0.000068,0.000642,0.000033,0.016755,0.035142,0.000000,0.027371,0.000204,0.000497,0.000001,0.001369,0.044915,0.021512,0.000385,0.000188,0.010149,0.000298,0.002258,0.000006,0.007923,0.001763,0.000014,0.013037,0.000165,0.000226,0.000825,0.102606,0.129119,0.081442,0.162227,0.065017,0.203341,0.051739,1.000000
10.1.13.2,0.001574,0.000023,0.000898,0.003642,0.024952,0.011047,0.000123,0.000158,0.000000,0.004824,0.002761,0.000001,0.000000,0.000033,0.000286,0.000008,0.014473,0.032802,0.006377,0.000382,0.000122,0.042502,0.002089,0.001192,0.000065,0.000214,0.018957,0.000000,0.000116,0.000677,0.000509,0.008398,0.063476,0.104777,0.217347,0.081946,0.134471,0.170095,0.048685,1.000000
10.1.14.2,0.011050,0.000037,0.000450,0.003835,0.040961,0.000198,0.000007,0.000108,0.000001,0.001718,0.000586,0.000065,0.000147,0.000000,0.006495,0.000000,0.008460,0.053311,0.002936,0.068024,0.000114,0.018685,0.031619,0.002247,0.000112,0.005016,0.000770,0.000028,0.000262,0.014406,0.000341,0.001314,0.103626,0.084432,0.170407,0.024276,0.001012,0.209491,0.133453,1.000000
10.1.15.2,0.004058,0.000001,0.001052,0.015316,0.000200,0.000357,0.000046,0.000269,0.000000,0.006930,0.001383,0.000024,0.000146,0.000003,0.000000,0.000170,0.011741,0.042217,0.003098,0.000803,0.000147,0.032963,0.000611,0.025739,0.000015,0.000472,0.009030,0.000090,0.001816,0.019902,0.002375,0.005303,0.212379,0.168095,0.050436,0.063799,0.104283,0.133092,0.081641,1.000000
10.1.16.2,0.006718,0.000005,0.000275,0.000595,0.028414,0.005286,0.000101,0.000462,0.000021,0.022323,0.001235,0.000226,0.003257,0.000165,0.008512,0.000000,0.002004,0.004141,0.017536,0.000971,0.000225,0.035471,0.044935,0.002559,0.000001,0.000203,0.000763,0.000055,0.013778,0.000360,0.010827,0.001576,0.083262,0.159238,0.197076,0.101724,0.052072,0.127523,0.066105,1.000000
10.1.17.2,0.000056,0.000000,0.000008,0.000246,0.028106,0.000636,0.000000,0.000092,0.000000,0.000150,0.000393,0.000000,0.000002,0.000000,0.006889,0.000000,0.000000,0.011045,0.000001,0.000035,0.000001,0.004297,0.000001,0.000021,0.000000,0.000003,0.002666,0.000000,0.000013,0.001025,0.001653,0.000005,0.340574,0.044861,0.065976,0.224077,0.101435,0.017652,0.148082,1.000000
10.1.18.2,0.000097,0.000001,0.000150,0.000354,0.015537,0.000027,0.000000,0.000063,0.000001,0.010222,0.022902,0.000000,0.004435,0.000000,0.001268,0.000000,0.000003,0.000000,0.000012,0.000018,0.000003,0.006728,0.000005,0.000007,0.000000,0.002928,0.000230,0.000000,0.000834,0.001918,0.000543,0.000041,0.148369,0.103029,0.306715,0.215275,0.073717,0.034499,0.050070,1.000000
10.1.19.2,0.000357,0.000001,0.002256,0.000900,0.020890,0.005502,0.000000,0.000567,0.000000,0.000002,0.003567,0.000000,0.013438,0.000000,0.008600,0.000000,0.000003,0.000014,0.000000,0.000056,0.000001,0.000001,0.000089,0.000035,0.000000,0.000009,0.000143,0.000000,0.000022,0.032263,0.001425,0.000225,0.149111,0.099981,0.324708,0.000005,0.069425,0.218762,0.047640,1.000000
10.1.20.2,0.000955,0.000000,0.000183,0.000122,0.010979,0.000006,0.000000,0.000277,0.000002,0.000035,0.024614,0.000000,0.001428,0.000000,0.004883,0.000000,0.000010,0.002153,0.000004,0.000000,0.000004,0.016409,0.000053,0.000023,0.000000,0.000080,0.000633,0.000001,0.003240,0.007337,0.000419,0.000015,0.212860,0.036072,0.300692,0.148004,0.050786,0.103533,0.074190,1.000000
10.1.21.2,0.000005,0.000000,0.000019,0.000012,0.012689,0.000080,0.000000,0.003294,0.000000,0.008054,0.019731,0.000000,0.000329,0.000001,0.005147,0.000000,0.000002,0.047982,0.000001,0.000207,0.000000,0.000031,0.000827,0.000001,0.000000,0.002076,0.001312,0.000000,0.000525,0.000050,0.030950,0.000129,0.069529,0.000003,0.328168,0.099227,0.148140,0.000007,0.221471,1.000000
10.1.22.2,0.000057,0.000000,0.000035,0.000156,0.000005,0.000257,0.000000,0.000420,0.000000,0.000003,0.030317,0.000000,0.000684,0.000000,0.001092,0.000000,0.000008,0.011962,0.000002,0.000013,0.000001,0.000000,0.000001,0.000001,0.000000,0.001770,0.004610,0.000000,0.000095,0.007433,0.002849,0.000021,0.148742,0.043052,0.338200,0.064923,0.098815,0.019027,0.225448,1.000000
10.1.23.2,0.000075,0.000000,0.000029,0.003314,0.001294,0.000509,0.000000,0.000196,0.000000,0.021086,0.013299,0.000000,0.000018,0.000000,0.000047,0.000000,0.000004,0.000122,0.000007,0.000002,0.000001,0.000001,0.000000,0.000001,0.000000,0.002073,0.000316,0.000000,0.000820,0.005271,0.008347,0.000011,0.331758,0.099003,0.043896,0.148845,0.030668,0.065970,0.223016,1.000000
10.1.24.2,0.000074,0.000000,0.000029,0.000302,0.003054,0.000018,0.000000,0.000007,0.000000,0.004840,0.012154,0.000000,0.000761,0.000000,0.000479,0.000000,0.000003,0.019248,0.000001,0.000004,0.000001,0.007664,0.000002,0.000000,0.000000,0.000118,0.001210,0.000000,0.000189,0.000047,0.001922,0.000011,0.221835,0.044580,0.104299,0.332651,0.067816,0.029473,0.147206,1.000000
10.1.25.2,0.000380,0.000180,0.002874,0.002235,0.027348,0.010090,0.000022,0.007835,0.000112,0.003700,0.021305,0.000005,0.001046,0.000067,0.000628,0.000039,0.035115,0.016643,0.006129,0.000163,0.000182,0.000809,0.043535,0.000292,0.000000,0.001738,0.001348,0.000001,0.000221,0.012953,0.004764,0.000486,0.051144,0.082239,0.129758,0.204045,0.162557,0.103211,0.064802,1.000000
10.1.26.2,0.026038,0.000024,0.000169,0.005489,0.000387,0.001908,0.000205,0.001464,0.000002,0.003243,0.007095,0.000058,0.000296,0.000000,0.002489,0.000007,0.000505,0.020054,0.009236,0.042706,0.000168,0.032971,0.012006,0.015454,0.000000,0.000000,0.000662,0.000104,0.001121,0.004212,0.000228,0.000860,0.103819,0.050572,0.211290,0.082441,0.064740,0.131677,0.166295,1.000000
10.1.27.2,0.002690,0.000035,0.000278,0.001161,0.000655,0.008215,0.000078,0.006239,0.000001,0.032211,0.024844,0.000004,0.000208,0.000000,0.000494,0.000000,0.000872,0.040574,0.018955,0.000110,0.000111,0.001544,0.002028,0.000371,0.000014,0.004706,0.000000,0.000119,0.010870,0.003552,0.014390,0.000153,0.049499,0.171346,0.104971,0.133735,0.081718,0.218823,0.064425,1.000000
10.1.28.2,0.000922,0.000018,0.000030,0.000118,0.013532,0.000083,0.000000,0.000059,0.000000,0.007011,0.003595,0.000000,0.001297,0.000000,0.000656,0.000007,0.001821,0.018316,0.000237,0.025390,0.000022,0.034454,0.009819,0.000334,0.000002,0.000020,0.000042,0.000000,0.000168,0.002556,0.005018,0.000466,0.078941,0.254078,0.189792,0.141295,0.058843,0.045060,0.105999,1.000000
10.1.29.2,0.000257,0.000170,0.008264,0.035293,0.000335,0.010547,0.000039,0.027674,0.000280,0.003120,0.001905,0.000104,0.021748,0.000013,0.000428,0.000064,0.002440,0.044987,0.000553,0.000913,0.000245,0.001500,0.000712,0.017119,0.000004,0.006482,0.003983,0.000027,0.000000,0.005074,0.013439,0.001170,0.101971,0.127961,0.064866,0.057067,0.081308,0.198538,0.159396,1.000000
10.1.30.2,0.014513,0.000249,0.000877,0.000319,0.011494,0.009121,0.000166,0.002253,0.000096,0.003591,0.007215,0.000006,0.022933,0.000061,0.000426,0.000027,0.035949,0.028962,0.001411,0.045249,0.000332,0.018281,0.001791,0.001115,0.000000,0.005709,0.002845,0.000338,0.004531,0.000000,0.000702,0.000553,0.155666,0.127147,0.082331,0.054650,0.102018,0.191585,0.065488,1.000000
10.1.31.2,0.000234,0.000039,0.000700,0.003365,0.020567,0.012311,0.000173,0.000535,0.000069,0.001188,0.000312,0.000117,0.000409,0.000000,0.001538,0.000003,0.004354,0.042402,0.005658,0.033481,0.000176,0.002612,0.026657,0.015855,0.000019,0.007330,0.002003,0.000012,0.000913,0.009497,0.000000,0.000172,0.207790,0.165705,0.081682,0.051996,0.102843,0.066513,0.130770,1.000000
10.1.32.2,0.003211,0.000228,0.002518,0.000348,0.010871,0.000264,0.000013,0.013863,0.000059,0.000455,0.017630,0.000001,0.000742,0.000265,0.000586,0.000030,0.008543,0.035143,0.022437,0.006687,0.000265,0.044677,0.004101,0.028203,0.000003,0.000942,0.001205,0.000124,0.005235,0.001542,0.001971,0.000000,0.198431,0.102862,0.065425,0.082266,0.051555,0.128456,0.158843,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000046,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.004645,0.000118,0.000000,0.000000,0.000000,0.000000,0.000744,0.000018,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.022056,0.112609,0.547083,0.049968,0.250730,0.009815,1.000000
10.1.34.2,0.000351,0.000000,0.000008,0.000001,0.000003,0.000014,0.000000,0.000121,0.000000,0.004888,0.013854,0.000000,0.000206,0.000000,0.000071,0.000000,0.000001,0.008212,0.000002,0.000000,0.000000,0.002922,0.000595,0.000000,0.000000,0.000024,0.001012,0.000000,0.001721,0.000041,0.023308,0.000005,0.235874,0.000000,0.377384,0.034762,0.056438,0.091103,0.147078,1.000000
10.1.35.2,0.000023,0.000000,0.000000,0.000003,0.006151,0.000000,0.000000,0.000006,0.000000,0.001550,0.000094,0.000000,0.000011,0.000000,0.000000,0.000000,0.012233,0.003108,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000190,0.000001,0.000384,0.000000,0.460127,0.020793,0.000000,0.038887,0.249218,0.072189,0.134210,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000258,0.012397,0.000048,0.000000,0.000009,0.000000,0.007163,0.000001,0.000000,0.000452,0.000000,0.001380,0.000000,0.000027,0.021445,0.000000,0.000084,0.000000,0.002398,0.000015,0.000148,0.000005,0.004155,0.000789,0.000000,0.000000,0.000000,0.000001,0.000002,0.145426,0.032623,0.390866,0.000000,0.238522,0.088240,0.053542,1.000000
10.1.38.2,0.000004,0.000001,0.000010,0.001393,0.031309,0.000037,0.000000,0.002188,0.000000,0.013110,0.020349,0.000000,0.000565,0.000000,0.000058,0.000000,0.000002,0.003420,0.000002,0.000092,0.000000,0.000015,0.000024,0.000229,0.000001,0.000889,0.000361,0.000000,0.000145,0.005361,0.008370,0.000006,0.149958,0.044086,0.225386,0.066343,0.000000,0.100247,0.326036,1.000000
10.1.39.2,0.002847,0.000000,0.000041,0.000006,0.011560,0.000169,0.000000,0.000002,0.000001,0.000009,0.028762,0.000000,0.000693,0.000000,0.000432,0.000001,0.000000,0.000003,0.000026,0.000105,0.000000,0.000000,0.018265,0.000016,0.000000,0.000270,0.004545,0.000000,0.007271,0.001776,0.001112,0.000065,0.227385,0.041275,0.344852,0.063231,0.148505,0.000000,0.096775,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.000000,0.001192,0.006478,0.000000,0.000003,0.000000,0.000000,0.000000,0.000509,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000218,0.000016,0.000007,0.000000,0.118958,0.026829,0.250934,0.056411,0.012561,0.522962,0.000000,1.000000
