 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003952,0.000009,0.000009,0.000009,0.001310,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.021549,0.454870,0.005591,0.010916,0.137715,0.040054,0.074949,0.248847,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004307,0.000007,0.000007,0.000007,0.000007,0.000007,0.001085,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.022322,0.005604,0.435916,0.041761,0.078057,0.258927,0.140518,0.011297,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004740,0.000009,0.000009,0.000009,0.001329,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.255470,0.436143,0.077184,0.142268,0.022539,0.006249,0.041384,0.012442,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002999,0.000005,0.000005,0.000005,0.000005,0.000574,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.137808,0.266834,0.003885,0.034824,0.016908,0.068580,0.008308,0.459143,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003971,0.000008,0.000008,0.000008,0.000008,0.000008,0.001208,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.041225,0.141940,0.443359,0.079356,0.005301,0.010622,0.251643,0.021146,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004557,0.000007,0.000007,0.000007,0.000007,0.000007,0.001086,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.010796,0.076743,0.020893,0.005579,0.039962,0.254957,0.144522,0.440699,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004242,0.011830,0.093055,0.599599,0.255553,0.033450,0.001453,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000147,0.000002,0.000902,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000002,0.247584,0.000000,0.005011,0.096255,0.013456,0.036060,0.001889,0.598628,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000812,0.000001,0.000001,0.000001,0.000001,0.093426,0.013382,0.000000,0.004913,0.035069,0.610958,0.001728,0.239513,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000584,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.604772,0.091664,0.001482,0.000000,0.251690,0.033128,0.004641,0.011897,1.000000
10.1.37.2,0.000002,0.001391,0.000002,0.000002,0.000002,0.000039,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000232,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.040717,0.587799,0.016320,0.100247,0.000000,0.243903,0.002562,0.006730,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000220,0.000001,0.000001,0.000001,0.000001,0.001119,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002140,0.038339,0.593504,0.246018,0.015063,0.000000,0.097798,0.005743,1.000000
10.1.39.2,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000184,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001730,0.033734,0.089357,0.237521,0.619255,0.012790,0.000000,0.004639,1.000000
10.1.40.2,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.240499,0.607265,0.014202,0.005288,0.001674,0.037268,0.093000,0.000000,1.000000
