 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.001240,0.000000,0.000000,0.000005,0.000000,0.000180,0.000000,0.000000,0.000018,0.005801,0.018942,0.039738,0.002362,0.003789,0.028467,0.013080,0.008741,0.002548,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.226125,0.049016,0.064158,0.104501,0.175657,0.135954,0.082825,0.036245,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.001226,0.000000,0.000000,0.000540,0.000000,0.000000,0.000043,0.000002,0.000000,0.003957,0.020243,0.041243,0.013737,0.009347,0.006185,0.028528,0.002497,0.002623,0.000000,0.000000,0.000000,0.000124,0.000009,0.000000,0.000000,0.082383,0.138416,0.036751,0.176993,0.215687,0.106617,0.063180,0.049409,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.001911,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.000016,0.000192,0.028922,0.007383,0.009834,0.003199,0.014277,0.020637,0.004931,0.041626,0.003067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000473,0.000000,0.083476,0.037958,0.134970,0.169413,0.051230,0.064629,0.213187,0.107677,1.000000
10.1.14.2,0.000000,0.000435,0.000000,0.000000,0.000910,0.000000,0.001753,0.000001,0.000000,0.000058,0.000000,0.000020,0.000006,0.000000,0.000162,0.009705,0.004830,0.020116,0.007287,0.040924,0.014026,0.003151,0.028695,0.003105,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048328,0.106582,0.216758,0.063604,0.036489,0.082373,0.174656,0.136023,1.000000
10.1.16.2,0.000000,0.002132,0.001119,0.000000,0.000307,0.000000,0.000563,0.000000,0.000019,0.000062,0.000000,0.000000,0.000175,0.000002,0.000000,0.031104,0.007645,0.015349,0.003723,0.010832,0.021819,0.043425,0.005594,0.003775,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.065186,0.134538,0.050016,0.037437,0.105627,0.166261,0.082625,0.210659,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000049,0.014213,0.001040,0.002471,0.005886,0.000144,0.000406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014687,0.152076,0.040808,0.349963,0.024506,0.101466,0.066162,0.226099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000041,0.000222,0.000000,0.001364,0.016119,0.007800,0.000094,0.003386,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.149674,0.017134,0.341680,0.100381,0.041458,0.228874,0.064698,0.026514,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.001029,0.002337,0.000000,0.000057,0.000403,0.012661,0.005595,0.000171,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.340616,0.153889,0.014705,0.069196,0.098992,0.042365,0.232758,0.025195,1.000000
10.1.20.2,0.000056,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.006145,0.000096,0.000000,0.013098,0.000567,0.001302,0.003002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.161267,0.065659,0.106475,0.015005,0.041379,0.024878,0.231926,0.328892,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000264,0.000590,0.001450,0.007201,0.000000,0.000096,0.013787,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.326364,0.104962,0.225395,0.067610,0.025462,0.166413,0.041659,0.015370,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007536,0.017404,0.000080,0.001384,0.003308,0.000000,0.000621,0.000224,0.000034,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.048540,0.321288,0.067273,0.018384,0.226624,0.103951,0.029940,0.153395,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.017017,0.001461,0.000624,0.007569,0.000114,0.000251,0.000000,0.003302,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.045176,0.226821,0.030559,0.018666,0.323410,0.150459,0.070276,0.104230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000207,0.001336,0.000083,0.007126,0.003019,0.016819,0.000539,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067262,0.046162,0.149189,0.101815,0.336148,0.017576,0.029020,0.223653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.001696,0.000000,0.002542,0.000171,0.000001,0.000000,0.004256,0.000393,0.000087,0.008957,0.032214,0.023279,0.012425,0.017629,0.044280,0.004218,0.006138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.083047,0.161919,0.039489,0.104087,0.051921,0.066867,0.204214,0.129184,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.002198,0.000001,0.000000,0.000007,0.000002,0.000057,0.000019,0.000142,0.000000,0.043301,0.010645,0.015174,0.030441,0.005201,0.007621,0.021327,0.003537,0.003987,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.103649,0.081821,0.215092,0.168628,0.038738,0.132593,0.063395,0.051140,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000550,0.000000,0.002423,0.000000,0.000000,0.000002,0.000000,0.000079,0.000269,0.000023,0.001306,0.011828,0.030466,0.041800,0.021691,0.016127,0.005583,0.008143,0.003671,0.003753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050097,0.133464,0.209016,0.065406,0.038102,0.167097,0.106171,0.082926,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.004327,0.000000,0.000000,0.000126,0.000000,0.000340,0.000004,0.000000,0.000000,0.021291,0.030489,0.015000,0.003475,0.010368,0.042098,0.005023,0.007326,0.000778,0.000014,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.131716,0.167543,0.065862,0.211822,0.038797,0.050417,0.083730,0.107460,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000862,0.000000,0.000000,0.000000,0.000276,0.000006,0.000000,0.000000,0.000001,0.038920,0.025979,0.005397,0.003520,0.002167,0.007737,0.011640,0.017317,0.002690,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061903,0.106778,0.140654,0.046922,0.034325,0.228713,0.081227,0.182857,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001677,0.000000,0.000000,0.000275,0.000000,0.000709,0.000014,0.000000,0.000000,0.009590,0.014338,0.002890,0.021078,0.042589,0.006908,0.004598,0.030777,0.002978,0.000000,0.000000,0.000105,0.000001,0.000000,0.000004,0.000000,0.037845,0.082141,0.171111,0.133685,0.105768,0.063306,0.047962,0.219604,1.000000
10.1.31.2,0.000071,0.000000,0.000000,0.000000,0.002880,0.000000,0.000603,0.000000,0.000000,0.000001,0.000000,0.000002,0.000216,0.000000,0.000000,0.019878,0.028742,0.002695,0.013680,0.004319,0.009505,0.042205,0.006239,0.001422,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.037893,0.170379,0.082163,0.049487,0.137091,0.105753,0.065127,0.219619,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003424,0.000000,0.000000,0.000034,0.000089,0.000237,0.000004,0.000002,0.000587,0.016261,0.005748,0.022794,0.003900,0.043047,0.031692,0.011549,0.008169,0.004800,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.000000,0.039850,0.132960,0.084347,0.203762,0.104851,0.163332,0.065988,0.051073,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000807,0.000005,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.001867,0.000000,0.000000,0.000000,0.000000,0.264755,0.009626,0.529601,0.116123,0.022272,0.050488,0.004097,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000120,0.000000,0.000030,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000002,0.003581,0.000000,0.550395,0.255569,0.008691,0.110245,0.021286,0.047589,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002426,0.000000,0.000001,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.022024,0.549241,0.000000,0.051176,0.004043,0.009516,0.249451,0.111230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.001051,0.002539,0.000000,0.000000,0.000001,0.000334,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.249851,0.533448,0.117356,0.000000,0.053779,0.005494,0.011354,0.024645,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000203,0.000057,0.000000,0.000016,0.000000,0.000001,0.000000,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004260,0.049501,0.021596,0.009409,0.000000,0.113574,0.251712,0.546689,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.002389,0.000000,0.000000,0.000003,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.252737,0.545223,0.112036,0.022052,0.004194,0.000000,0.009869,0.050571,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002513,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010482,0.004801,0.119346,0.023609,0.053101,0.252830,0.000000,0.532159,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.001936,0.000015,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004487,0.118090,0.022050,0.256349,0.050951,0.535761,0.009459,0.000000,1.000000
