 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000228,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.004777,0.010663,0.015397,0.031215,0.007274,0.003099,0.042278,0.022220,0.000000,0.000568,0.004186,0.000000,0.001579,0.000000,0.000000,0.082381,0.210209,0.134261,0.168495,0.066846,0.050961,0.037862,0.105395,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004039,0.003108,0.001125,0.000000,0.000420,0.000000,0.000051,0.000015,0.005896,0.015738,0.003863,0.030379,0.041775,0.011378,0.007841,0.021587,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.133460,0.169923,0.083464,0.206768,0.037807,0.106018,0.064682,0.050505,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000227,0.006976,0.014807,0.030090,0.021550,0.042784,0.003276,0.010291,0.004675,0.002477,0.000003,0.000000,0.000013,0.000000,0.000000,0.000058,0.083099,0.136065,0.169166,0.211341,0.065069,0.036881,0.049617,0.107213,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000748,0.000000,0.000001,0.000209,0.022302,0.005062,0.031159,0.003338,0.015711,0.007314,0.044721,0.010778,0.000016,0.000000,0.004411,0.000000,0.000000,0.000000,0.000004,0.104249,0.066503,0.166676,0.211299,0.051038,0.038134,0.081729,0.132679,1.000000
10.1.15.2,0.000152,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000519,0.004269,0.001672,0.000000,0.000044,0.014846,0.010476,0.003032,0.004717,0.007214,0.030736,0.021114,0.044459,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037966,0.167964,0.064452,0.213000,0.050381,0.104861,0.083701,0.134408,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.003750,0.000334,0.000000,0.001005,0.000040,0.001832,0.000000,0.020903,0.014431,0.003359,0.007331,0.010222,0.029628,0.042147,0.005010,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037043,0.084946,0.050079,0.167673,0.065749,0.213165,0.109207,0.132027,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.008845,0.001762,0.000179,0.003992,0.000776,0.000353,0.019368,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.067245,0.101692,0.328708,0.154328,0.219639,0.044039,0.020591,0.028397,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.014057,0.000000,0.001309,0.000526,0.000084,0.002932,0.000212,0.006579,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.225443,0.042099,0.110385,0.329118,0.015340,0.157471,0.068902,0.025497,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.001749,0.007613,0.000000,0.003689,0.000661,0.000246,0.016886,0.000089,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.017711,0.068574,0.043958,0.149611,0.028152,0.329121,0.227199,0.104692,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000215,0.007107,0.000000,0.003098,0.000579,0.015607,0.000075,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027340,0.335076,0.101405,0.227012,0.043566,0.070684,0.016598,0.150249,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000000,0.000000,0.000003,0.000000,0.002610,0.001171,0.006051,0.000189,0.000000,0.014113,0.000074,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015134,0.025098,0.041846,0.350952,0.095715,0.147739,0.069098,0.229685,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.000000,0.000013,0.000000,0.000000,0.000119,0.000277,0.000625,0.016663,0.003403,0.000000,0.001444,0.007737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045974,0.100803,0.221759,0.326280,0.017885,0.154689,0.073530,0.028749,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000032,0.000000,0.000000,0.003747,0.000173,0.017081,0.001749,0.008014,0.000375,0.000000,0.000809,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.154414,0.047034,0.101018,0.314715,0.229601,0.018329,0.030255,0.072554,1.000000
10.1.24.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.008934,0.004011,0.001852,0.017985,0.000187,0.000356,0.000000,0.000078,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.220487,0.019363,0.148140,0.100325,0.048903,0.326908,0.031887,0.069748,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.005596,0.002178,0.000113,0.000011,0.000033,0.011646,0.005772,0.003780,0.030826,0.015971,0.008346,0.022313,0.043367,0.000000,0.000000,0.000822,0.000000,0.000313,0.000000,0.000000,0.209389,0.131753,0.039392,0.167621,0.050027,0.064779,0.081715,0.104232,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.000000,0.000001,0.000010,0.000079,0.004070,0.000003,0.002214,0.000028,0.000223,0.000590,0.005533,0.018725,0.008023,0.034515,0.025479,0.014705,0.011039,0.045115,0.000000,0.000000,0.006798,0.000000,0.000000,0.000000,0.000000,0.193061,0.041135,0.126121,0.101342,0.067700,0.157122,0.081730,0.053471,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.004264,0.000005,0.000749,0.000236,0.000000,0.000001,0.003346,0.042421,0.023438,0.031541,0.011439,0.016415,0.007762,0.005154,0.002094,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.084296,0.065384,0.169068,0.206733,0.103648,0.051066,0.038097,0.132750,1.000000
10.1.29.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000068,0.000190,0.000005,0.000569,0.000001,0.007372,0.000000,0.000000,0.001690,0.007240,0.024394,0.009692,0.033435,0.013389,0.018188,0.004962,0.044732,0.000000,0.000000,0.003779,0.000000,0.000000,0.000000,0.000000,0.159582,0.082660,0.127449,0.197740,0.051824,0.066271,0.104220,0.040525,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004821,0.000000,0.000270,0.000097,0.000010,0.000033,0.045739,0.012262,0.017132,0.006273,0.024058,0.008959,0.004173,0.032909,0.001372,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.051565,0.129592,0.066175,0.202617,0.160723,0.084562,0.103378,0.039854,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.005583,0.000000,0.000000,0.000015,0.005168,0.000048,0.002455,0.000002,0.001170,0.000114,0.000260,0.000596,0.010000,0.044030,0.007383,0.013496,0.018225,0.005610,0.033298,0.024614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040465,0.066977,0.053120,0.194113,0.127754,0.159932,0.101490,0.084077,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000381,0.001125,0.007065,0.000000,0.001865,0.003548,0.000128,0.000042,0.024565,0.018248,0.005246,0.042526,0.033528,0.013463,0.007283,0.009942,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.083690,0.066508,0.197822,0.158397,0.126938,0.051910,0.105536,0.040224,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000001,0.000000,0.000000,0.000015,0.000057,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002349,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.525762,0.004539,0.256388,0.120040,0.023951,0.055417,0.010488,1.000000
10.1.34.2,0.000000,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002703,0.000000,0.000210,0.000000,0.000000,0.000000,0.000763,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052552,0.000000,0.010718,0.253206,0.116167,0.004799,0.535285,0.023515,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000053,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055436,0.005313,0.000000,0.116929,0.249686,0.025711,0.531356,0.012117,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000170,0.001566,0.000000,0.003689,0.000000,0.000052,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.254150,0.060380,0.013977,0.000000,0.504064,0.028809,0.125952,0.006623,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000264,0.000000,0.000006,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000934,0.000000,0.003145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012709,0.515787,0.058511,0.252934,0.000000,0.026993,0.005756,0.122861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.003206,0.000000,0.000000,0.000000,0.000259,0.000071,0.000000,0.000000,0.000000,0.000000,0.005341,0.056217,0.251523,0.011723,0.523753,0.000000,0.121489,0.025456,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000014,0.002731,0.000000,0.000000,0.000797,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004580,0.527100,0.118234,0.053299,0.258441,0.010566,0.000000,0.023972,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.002731,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.004669,0.250276,0.528644,0.122711,0.054929,0.024277,0.010620,0.000000,1.000000
