 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000000,0.000059,0.000000,0.000000,0.000160,0.000001,0.000344,0.000000,0.003848,0.044804,0.002588,0.005751,0.012001,0.017508,0.032513,0.008539,0.001444,0.000002,0.000000,0.000000,0.000768,0.000000,0.000000,0.132821,0.074680,0.168593,0.057088,0.024842,0.089653,0.105011,0.214106,1.000000
10.1.12.2,0.000004,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000988,0.000000,0.000185,0.000000,0.000000,0.003243,0.000000,0.000450,0.000000,0.030419,0.016114,0.005080,0.011084,0.007660,0.004818,0.037513,0.021760,0.000000,0.000000,0.000010,0.001968,0.000030,0.000000,0.000000,0.105752,0.131217,0.082472,0.064269,0.046690,0.210791,0.049755,0.167638,1.000000
10.1.13.2,0.000000,0.000000,0.000700,0.000000,0.000139,0.000000,0.000002,0.000059,0.000000,0.000004,0.000000,0.000324,0.000000,0.000000,0.001519,0.003103,0.007537,0.029540,0.002595,0.010778,0.005297,0.015249,0.054557,0.041520,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000012,0.073685,0.021798,0.115883,0.208933,0.091208,0.145250,0.003695,0.166584,1.000000
10.1.14.2,0.000007,0.001090,0.000000,0.000000,0.000000,0.000000,0.000020,0.003789,0.000056,0.000258,0.000000,0.000000,0.002102,0.000000,0.000518,0.000001,0.003254,0.024583,0.008992,0.007137,0.033132,0.012657,0.042028,0.004894,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000003,0.056871,0.074400,0.117540,0.164808,0.017630,0.201264,0.132097,0.090737,1.000000
10.1.15.2,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000036,0.000002,0.000001,0.002676,0.000089,0.000000,0.000000,0.019273,0.013786,0.004363,0.023270,0.009547,0.003988,0.031918,0.006555,0.000000,0.000378,0.000000,0.001620,0.000189,0.000000,0.000000,0.042297,0.204943,0.070507,0.055822,0.173652,0.107638,0.133603,0.093046,1.000000
10.1.16.2,0.000006,0.002011,0.000002,0.000000,0.000000,0.000983,0.000000,0.000087,0.000001,0.000532,0.000000,0.000000,0.003888,0.000000,0.000014,0.000000,0.017670,0.033605,0.004459,0.012626,0.046505,0.006319,0.024895,0.003227,0.000000,0.000000,0.000000,0.000035,0.000218,0.000000,0.000000,0.060399,0.134674,0.169331,0.008902,0.212200,0.072703,0.105177,0.079531,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005271,0.000109,0.000252,0.001239,0.002564,0.011116,0.000566,0.000000,0.000066,0.000000,0.000000,0.000000,0.000018,0.000000,0.021036,0.147874,0.054747,0.033562,0.222255,0.324589,0.102192,0.072536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.002780,0.000000,0.001322,0.000053,0.000294,0.000123,0.011842,0.005810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338096,0.043252,0.112438,0.000637,0.150585,0.071286,0.239249,0.022195,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000279,0.000123,0.000000,0.002619,0.005430,0.000624,0.020794,0.001295,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.010733,0.329744,0.150435,0.051031,0.102564,0.034422,0.070325,0.219492,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.008113,0.072007,0.000000,0.000822,0.001802,0.003800,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017134,0.036012,0.347257,0.000148,0.000063,0.127669,0.157259,0.227522,1.000000
10.1.21.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000164,0.000348,0.013728,0.000000,0.001594,0.003359,0.000070,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007097,0.119886,0.070605,0.224286,0.043805,0.323499,0.167453,0.023330,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000568,0.000008,0.000000,0.000068,0.000000,0.000002,0.000004,0.000000,0.000033,0.004042,0.006800,0.002352,0.011336,0.018938,0.000000,0.049697,0.001381,0.000000,0.000000,0.000140,0.000016,0.000000,0.000285,0.000000,0.199342,0.000811,0.031587,0.107797,0.065296,0.274636,0.075766,0.149095,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000348,0.001464,0.000071,0.002925,0.011789,0.000162,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005954,0.021134,0.132039,0.329601,0.217428,0.073636,0.162767,0.039868,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002025,0.000859,0.000064,0.000169,0.008468,0.003981,0.017680,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.034282,0.151849,0.335207,0.099908,0.233290,0.045294,0.066511,0.000374,1.000000
10.1.26.2,0.000079,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006050,0.002146,0.001364,0.003843,0.000005,0.000335,0.000032,0.000667,0.000002,0.008159,0.018473,0.010038,0.013831,0.024832,0.007827,0.042552,0.032397,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.064771,0.195623,0.126449,0.156858,0.082244,0.047017,0.052062,0.102144,1.000000
10.1.27.2,0.000104,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000839,0.000043,0.000480,0.000231,0.000000,0.004459,0.000006,0.001427,0.000000,0.015207,0.028351,0.011268,0.020749,0.038218,0.006023,0.048340,0.006142,0.000000,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.061288,0.127683,0.091849,0.104337,0.193749,0.156595,0.008359,0.071587,1.000000
10.1.28.2,0.000927,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.001791,0.000063,0.000263,0.000004,0.005672,0.003121,0.000026,0.000495,0.000002,0.004301,0.011344,0.006196,0.059701,0.008563,0.026123,0.035004,0.015581,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.074908,0.190763,0.045092,0.119227,0.092396,0.151717,0.021296,0.125283,1.000000
10.1.29.2,0.000418,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.000091,0.004101,0.000019,0.006299,0.000601,0.000042,0.001048,0.001720,0.019981,0.011328,0.015457,0.006376,0.026439,0.034975,0.042700,0.008410,0.000000,0.000001,0.000000,0.000000,0.000202,0.000000,0.000002,0.081546,0.155466,0.192168,0.067043,0.125694,0.053121,0.041121,0.100889,1.000000
10.1.30.2,0.000069,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.001646,0.000003,0.001044,0.005007,0.000028,0.000550,0.000161,0.002910,0.000290,0.010875,0.005975,0.008269,0.019056,0.042610,0.025359,0.033359,0.014719,0.000000,0.006159,0.000000,0.000000,0.000000,0.000000,0.000000,0.066010,0.102195,0.155734,0.044914,0.083462,0.125067,0.051480,0.193038,1.000000
10.1.31.2,0.000425,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.006307,0.000753,0.002503,0.000000,0.000008,0.004236,0.000046,0.001447,0.000001,0.005003,0.039320,0.009531,0.022655,0.007034,0.012895,0.029656,0.017317,0.000000,0.000098,0.000000,0.000000,0.000201,0.000000,0.000000,0.158768,0.071533,0.050577,0.191513,0.101393,0.126692,0.079106,0.060961,1.000000
10.1.32.2,0.000542,0.000001,0.000000,0.000000,0.000021,0.000000,0.000008,0.002013,0.000050,0.003900,0.000000,0.000000,0.005550,0.000118,0.001067,0.000004,0.009412,0.036609,0.012659,0.017133,0.022116,0.007389,0.029626,0.007091,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.129231,0.195077,0.155417,0.059247,0.074140,0.102823,0.080227,0.048261,1.000000
10.1.33.2,0.000241,0.000001,0.000127,0.002948,0.000000,0.000000,0.001630,0.000003,0.008226,0.000000,0.000069,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.013825,0.000000,0.000000,0.000000,0.004961,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.000864,0.000018,0.000457,0.000000,0.379431,0.034968,0.237708,0.090845,0.146531,0.055754,0.021341,1.000000
10.1.34.2,0.000001,0.000026,0.000000,0.012128,0.000000,0.000457,0.000001,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000006,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000935,0.006620,0.001763,0.003482,0.000000,0.000000,0.000111,0.146062,0.000000,0.394680,0.030402,0.018184,0.087068,0.246056,0.051724,1.000000
10.1.35.2,0.000002,0.000009,0.000000,0.000031,0.000005,0.000000,0.000000,0.001136,0.006097,0.000000,0.000635,0.002060,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.009904,0.016487,0.000001,0.000000,0.000002,0.003642,0.000349,0.000000,0.000000,0.000016,0.000191,0.000000,0.000057,0.095501,0.024139,0.000000,0.362667,0.147308,0.231059,0.060432,0.038165,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.001877,0.001029,0.000025,0.000089,0.000047,0.000000,0.000308,0.000000,0.000002,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,0.000014,0.009871,0.006073,0.000004,0.003359,0.000000,0.000168,0.000000,0.000001,0.000000,0.060272,0.096396,0.150162,0.000000,0.361791,0.231269,0.037735,0.023358,1.000000
10.1.37.2,0.000001,0.001356,0.002426,0.000002,0.000770,0.000000,0.000003,0.000019,0.016899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.004263,0.007293,0.000229,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.011867,0.000000,0.000418,0.000036,0.000067,0.000000,0.063015,0.097936,0.149797,0.347718,0.000000,0.228569,0.041078,0.026098,1.000000
10.1.38.2,0.001579,0.000020,0.000131,0.000002,0.016985,0.000000,0.000010,0.000037,0.000000,0.000001,0.000000,0.000070,0.000000,0.002910,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.009547,0.000000,0.000000,0.000000,0.000000,0.005293,0.000003,0.000247,0.000005,0.000000,0.000464,0.058039,0.369026,0.093305,0.235273,0.036282,0.000000,0.147420,0.022500,1.000000
10.1.39.2,0.000037,0.000139,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000010,0.000000,0.000000,0.000001,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027618,0.006082,0.254719,0.059012,0.012767,0.510482,0.000000,0.124128,1.000000
10.1.40.2,0.000021,0.003081,0.000000,0.005558,0.000000,0.000945,0.000041,0.000000,0.001714,0.000272,0.000003,0.000077,0.000000,0.000000,0.000000,0.000011,0.009941,0.000000,0.000000,0.016021,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000509,0.000145,0.000000,0.000000,0.036794,0.149272,0.023815,0.360548,0.238194,0.094147,0.058881,0.000000,1.000000
