 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000054,0.000108,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000023,0.000377,0.067766,0.018718,0.009972,0.000723,0.001411,0.035611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.150255,0.072635,0.099582,0.316235,0.000193,0.005185,0.218425,1.000000
10.1.32.2,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000001,0.028249,0.007510,0.000940,0.014738,0.001892,0.003813,0.000487,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000000,0.000231,0.102991,0.045296,0.317882,0.029205,0.156091,0.068955,0.221520,1.000000
10.1.33.2,0.000003,0.000006,0.000000,0.000000,0.000517,0.000000,0.000055,0.000000,0.004635,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008503,0.000001,0.000117,0.000000,0.000012,0.002245,0.000000,0.000026,0.000244,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.014078,0.248009,0.140061,0.430870,0.025290,0.045067,0.079186,1.000000
10.1.34.2,0.008459,0.004165,0.000231,0.000025,0.000000,0.000006,0.000000,0.000012,0.000000,0.000000,0.001015,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000053,0.000001,0.000001,0.000000,0.000003,0.002116,0.078810,0.000000,0.013400,0.432349,0.141340,0.043749,0.024187,0.249484,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.002138,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000001,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000005,0.000000,0.000000,0.005557,0.000104,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.250756,0.034613,0.000000,0.482465,0.008727,0.066645,0.130339,0.017532,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000391,0.000000,0.000981,0.000000,0.000008,0.000000,0.000058,0.000000,0.000000,0.002439,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.068028,0.017922,0.477356,0.000000,0.035618,0.252025,0.130801,0.009069,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.005348,0.000289,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000039,0.000014,0.000000,0.000000,0.002028,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489472,0.249970,0.016908,0.008358,0.000000,0.128616,0.033089,0.064981,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000028,0.000059,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008903,0.000006,0.000000,0.000001,0.000000,0.004766,0.000544,0.000003,0.002355,0.000000,0.000260,0.025510,0.014163,0.245936,0.045682,0.141384,0.000000,0.081491,0.427632,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004539,0.000064,0.000007,0.000000,0.000591,0.000135,0.000003,0.000000,0.000001,0.000282,0.000014,0.000000,0.001223,0.002465,0.008639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.045806,0.025573,0.081950,0.424962,0.244329,0.145156,0.000000,0.014227,1.000000
10.1.40.2,0.000136,0.000000,0.000001,0.000323,0.000000,0.008285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.004097,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000010,0.000768,0.077041,0.140828,0.042223,0.434971,0.253607,0.012701,0.023128,0.000000,1.000000
