 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004753,0.000779,0.000128,0.000321,0.009528,0.001930,0.021222,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000001,0.069354,0.033767,0.103323,0.217204,0.314800,0.021306,0.052842,0.148664,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.006464,0.000000,0.000000,0.000000,0.000003,0.000012,0.000125,0.000039,0.003156,0.000000,0.001228,0.000001,0.034258,0.004331,0.013213,0.042945,0.006483,0.025439,0.018407,0.009426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.052918,0.160823,0.066066,0.103391,0.082333,0.039817,0.128212,0.200506,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000017,0.000000,0.000000,0.002981,0.000447,0.000001,0.000152,0.006054,0.000004,0.000059,0.006490,0.018370,0.012967,0.044464,0.004290,0.032830,0.023932,0.009453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066312,0.102831,0.052116,0.201234,0.162041,0.083324,0.129072,0.039396,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,0.000006,0.007428,0.001736,0.000022,0.004261,0.000849,0.014306,0.033389,0.018232,0.010290,0.007582,0.024876,0.005175,0.044024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.053282,0.196213,0.082811,0.066612,0.102315,0.040647,0.157045,0.128572,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000024,0.000670,0.003107,0.001540,0.005817,0.000006,0.000002,0.031513,0.009369,0.004430,0.012435,0.023019,0.006620,0.016951,0.043129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.084112,0.203720,0.129660,0.162475,0.039449,0.051038,0.065817,0.104708,1.000000
10.1.29.2,0.000000,0.000000,0.000396,0.000000,0.000129,0.000000,0.000000,0.000000,0.003504,0.000000,0.001671,0.005813,0.000999,0.000043,0.000004,0.000001,0.013089,0.004809,0.017944,0.006848,0.009575,0.024120,0.032600,0.041512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.051870,0.039212,0.160392,0.066010,0.201684,0.103869,0.083629,0.130262,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005598,0.002712,0.000001,0.000043,0.000012,0.001292,0.000407,0.000003,0.000130,0.031080,0.008744,0.005996,0.023985,0.004023,0.042998,0.016898,0.012601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105018,0.165323,0.083311,0.051743,0.200210,0.132190,0.038921,0.066761,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003895,0.000000,0.000000,0.000000,0.000001,0.000075,0.000022,0.000000,0.000581,0.000217,0.005893,0.001469,0.017765,0.012934,0.004595,0.045029,0.032951,0.024313,0.009824,0.006835,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040726,0.102783,0.052474,0.065187,0.128891,0.081946,0.199942,0.161645,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000987,0.000003,0.000323,0.000000,0.000000,0.000009,0.002966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005420,0.056290,0.011812,0.026193,0.520690,0.255611,0.119564,1.000000
10.1.34.2,0.002980,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000022,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528929,0.000000,0.025244,0.250053,0.055654,0.119233,0.011343,0.005142,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.003798,0.000036,0.000000,0.001251,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.253089,0.504046,0.000000,0.006334,0.061081,0.014152,0.126878,0.028801,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.003174,0.000112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000353,0.000008,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.119801,0.026246,0.250736,0.000000,0.056447,0.524230,0.005582,0.012126,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001027,0.000000,0.000073,0.000000,0.000000,0.000000,0.003356,0.000278,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.250107,0.122442,0.519311,0.000000,0.005522,0.027716,0.057568,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003234,0.000000,0.000001,0.000948,0.000000,0.000000,0.000000,0.000271,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006048,0.518307,0.057866,0.012430,0.252371,0.000000,0.027225,0.121193,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000965,0.000002,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513311,0.028061,0.122982,0.253852,0.059092,0.005795,0.000000,0.012450,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000004,0.000000,0.002997,0.000000,0.000000,0.000000,0.000001,0.000012,0.000042,0.000000,0.001498,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006499,0.503829,0.013846,0.061076,0.029559,0.254264,0.125739,0.000000,1.000000
