 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000368,0.004001,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.252235,0.134051,0.463064,0.020047,0.039923,0.010128,0.005022,0.070670,1.000000
10.1.12.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.005701,0.000026,0.000026,0.000503,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.433829,0.080147,0.248900,0.140489,0.044655,0.013216,0.024868,0.006974,1.000000
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000668,0.000009,0.003930,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.021246,0.005037,0.447363,0.139195,0.010555,0.074221,0.254884,0.042658,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.001243,0.000008,0.000008,0.000008,0.000008,0.006145,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.144731,0.079579,0.024456,0.254160,0.043371,0.426463,0.012971,0.006646,1.000000
10.1.15.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000399,0.005989,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.143197,0.013331,0.023897,0.042753,0.438502,0.245786,0.078417,0.006873,1.000000
10.1.16.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000351,0.000028,0.005432,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.012881,0.142948,0.079674,0.006478,0.043053,0.248118,0.022824,0.437458,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.003018,0.000004,0.000642,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.438693,0.073315,0.020626,0.140111,0.267640,0.011415,0.039537,0.004882,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000203,0.000014,0.000014,0.000014,0.002769,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.038402,0.453095,0.140156,0.004192,0.021706,0.009711,0.255474,0.073913,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000259,0.000000,0.002061,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.033550,0.494728,0.126025,0.015665,0.007383,0.065096,0.003167,0.251867,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000502,0.002752,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009266,0.043008,0.080353,0.004219,0.252463,0.143202,0.019732,0.444358,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000206,0.000008,0.000008,0.000008,0.000000,0.000008,0.002040,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003375,0.128554,0.036180,0.066093,0.008243,0.017804,0.484465,0.252804,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002494,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000131,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.076194,0.038542,0.020473,0.004019,0.248185,0.464562,0.009084,0.135933,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002096,0.000006,0.000315,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.075568,0.035150,0.003229,0.016253,0.135510,0.007587,0.458392,0.265736,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000301,0.002596,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.253326,0.009089,0.020514,0.038539,0.073558,0.134980,0.462874,0.003952,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003943,0.000018,0.000018,0.000018,0.000018,0.000333,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.253245,0.136140,0.039168,0.005325,0.010432,0.020375,0.076750,0.453781,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000949,0.000015,0.000015,0.000015,0.000015,0.005917,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.006795,0.023442,0.441561,0.043928,0.076738,0.012616,0.138947,0.248693,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004531,0.000289,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.005608,0.011185,0.444878,0.040609,0.139732,0.257574,0.020886,0.074051,1.000000
10.1.29.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.005054,0.000026,0.000026,0.000324,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.245320,0.006069,0.011711,0.022122,0.147159,0.042539,0.440100,0.078872,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000817,0.000012,0.005005,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.005677,0.249027,0.011360,0.445646,0.041456,0.022219,0.078223,0.140232,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004340,0.000014,0.000014,0.000014,0.000014,0.000014,0.000595,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.073745,0.258656,0.010879,0.038950,0.005269,0.138022,0.022193,0.446969,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000721,0.000013,0.000013,0.000013,0.000013,0.004794,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.146429,0.077487,0.041362,0.005678,0.011212,0.245898,0.443914,0.022132,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000730,0.000001,0.000001,0.000124,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.034266,0.093100,0.001666,0.004578,0.236774,0.012911,0.615801,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000001,0.000001,0.000279,0.000001,0.000001,0.000001,0.000001,0.000001,0.001370,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.570418,0.000000,0.105365,0.018320,0.007477,0.249805,0.043943,0.002959,1.000000
10.1.35.2,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.004403,0.000000,0.612223,0.245295,0.090503,0.033233,0.011982,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234958,0.085499,0.003857,0.000000,0.010982,0.001447,0.031311,0.631261,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000849,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093985,0.244793,0.013314,0.035367,0.000000,0.604418,0.001977,0.005090,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000103,0.000011,0.000001,0.000001,0.000001,0.000562,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037412,0.013073,0.239840,0.004858,0.097230,0.000000,0.001485,0.605404,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000870,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037250,0.606041,0.238365,0.096530,0.005140,0.013776,0.000000,0.001818,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035690,0.012878,0.004575,0.097283,0.236698,0.610586,0.001536,0.000000,1.000000
