 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.002744,0.000000,0.000055,0.000000,0.000000,0.000449,0.000000,0.000000,0.001174,0.000000,0.000001,0.009145,0.003942,0.013647,0.002427,0.006227,0.019800,0.029514,0.042647,0.000020,0.000007,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.171037,0.133265,0.064604,0.083430,0.049719,0.037529,0.108139,0.220315,1.000000
10.1.13.2,0.000000,0.000000,0.003002,0.000000,0.000000,0.000009,0.000000,0.000340,0.000000,0.001001,0.000000,0.000000,0.000000,0.000123,0.000000,0.006145,0.003932,0.038088,0.008377,0.012367,0.018484,0.002385,0.026473,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083278,0.178712,0.137030,0.047345,0.108120,0.063024,0.034626,0.227106,1.000000
10.1.14.2,0.000002,0.000035,0.001249,0.000000,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000467,0.018726,0.008608,0.002386,0.013042,0.005877,0.038680,0.003833,0.028203,0.000009,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.106937,0.047250,0.177159,0.035698,0.082812,0.062903,0.139941,0.223701,1.000000
10.1.15.2,0.000000,0.000000,0.000617,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.003764,0.000003,0.000000,0.000000,0.000000,0.000000,0.014095,0.006481,0.004304,0.009607,0.041666,0.020241,0.003085,0.028685,0.000234,0.000027,0.000084,0.000000,0.000000,0.000008,0.000000,0.000000,0.172781,0.049245,0.104566,0.134693,0.037125,0.219732,0.082452,0.064911,1.000000
10.1.16.2,0.000000,0.000000,0.000269,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001108,0.000004,0.000000,0.002216,0.000001,0.000000,0.010644,0.005559,0.015236,0.030318,0.003683,0.042839,0.021436,0.008329,0.000662,0.000106,0.003826,0.000000,0.000014,0.000000,0.000000,0.000000,0.051082,0.081524,0.133531,0.211812,0.167389,0.065627,0.038264,0.104486,1.000000
10.1.17.2,0.000000,0.000001,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000583,0.007236,0.001350,0.015156,0.000250,0.000106,0.003137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069514,0.111728,0.016426,0.327277,0.223743,0.043491,0.152598,0.027324,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001212,0.000000,0.000214,0.000517,0.006147,0.013898,0.002853,0.000091,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.227455,0.100755,0.041484,0.149847,0.351255,0.064227,0.014982,0.024998,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000014,0.000004,0.000000,0.000000,0.003269,0.000284,0.000000,0.007097,0.000671,0.001456,0.000112,0.015471,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043518,0.016743,0.335875,0.069147,0.026731,0.148413,0.107085,0.224065,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000451,0.002753,0.013378,0.000000,0.005878,0.000063,0.000166,0.001129,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.150939,0.229779,0.040318,0.065205,0.014349,0.101931,0.349315,0.024311,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000664,0.008178,0.016314,0.000123,0.000000,0.000278,0.003537,0.001524,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.103801,0.146836,0.045290,0.018261,0.222115,0.333182,0.030248,0.069572,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000115,0.000000,0.000000,0.000042,0.009060,0.003920,0.020841,0.000754,0.000000,0.001768,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325771,0.101415,0.044924,0.153871,0.068426,0.220912,0.028929,0.018895,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.017534,0.001465,0.000234,0.003374,0.007816,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.045655,0.101502,0.028730,0.148382,0.067505,0.335375,0.018759,0.222903,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016298,0.007245,0.000579,0.000244,0.001303,0.003112,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.017529,0.224144,0.071794,0.147957,0.028831,0.097285,0.046178,0.337354,1.000000
10.1.25.2,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.002085,0.001192,0.000000,0.003288,0.000199,0.000069,0.003577,0.014772,0.029484,0.010308,0.039055,0.021106,0.007225,0.005156,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082336,0.135608,0.037308,0.218392,0.170586,0.105571,0.048532,0.063546,1.000000
10.1.26.2,0.000000,0.000000,0.005215,0.000024,0.000000,0.000380,0.000000,0.000000,0.000157,0.000000,0.002344,0.000000,0.000000,0.000002,0.000007,0.003823,0.031475,0.012303,0.023393,0.044058,0.008659,0.005856,0.016617,0.000943,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.039171,0.162525,0.083156,0.050608,0.105654,0.133378,0.204662,0.065528,1.000000
10.1.27.2,0.000001,0.000000,0.000495,0.000000,0.000000,0.000005,0.000000,0.000000,0.000215,0.000000,0.004066,0.000040,0.000000,0.001109,0.002243,0.003778,0.008170,0.005668,0.022178,0.011301,0.030996,0.015905,0.043940,0.000090,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039213,0.131932,0.083137,0.167726,0.103331,0.210039,0.064767,0.049638,1.000000
10.1.28.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002747,0.000055,0.000006,0.004157,0.000018,0.000443,0.032324,0.044633,0.016579,0.023126,0.005935,0.008536,0.004270,0.011937,0.001945,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066616,0.205802,0.163520,0.102825,0.051635,0.081619,0.130321,0.039822,1.000000
10.1.29.2,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000300,0.004201,0.000002,0.000028,0.015526,0.007537,0.003379,0.005138,0.040025,0.022099,0.011076,0.030384,0.002151,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037638,0.213341,0.085277,0.065917,0.106615,0.130927,0.167248,0.050298,1.000000
10.1.30.2,0.000000,0.000000,0.001170,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.002533,0.004595,0.000023,0.003877,0.008577,0.031235,0.011778,0.023444,0.016517,0.041521,0.005817,0.000467,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064049,0.038246,0.050895,0.103886,0.131829,0.166794,0.210963,0.081531,1.000000
10.1.31.2,0.000000,0.000000,0.000029,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000749,0.000251,0.000000,0.000000,0.031770,0.010515,0.007063,0.021699,0.014820,0.004681,0.044837,0.002994,0.001799,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.210690,0.064768,0.050926,0.081870,0.169674,0.134246,0.037795,0.105070,1.000000
10.1.32.2,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003665,0.000031,0.000105,0.003789,0.031092,0.005251,0.007677,0.015331,0.011020,0.022028,0.044224,0.000352,0.002925,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.037968,0.104210,0.049881,0.168137,0.211768,0.132572,0.082476,0.064445,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000001,0.000000,0.000000,0.000514,0.000034,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.008662,0.555787,0.112364,0.020389,0.048264,0.248202,0.003749,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.003551,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.252652,0.000000,0.006588,0.028224,0.121309,0.513297,0.059494,0.013222,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.001903,0.000007,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.003596,0.107158,0.000000,0.008121,0.564729,0.019472,0.046419,0.247981,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000051,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000000,0.000190,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009178,0.021185,0.003855,0.000000,0.048002,0.109685,0.247566,0.557516,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000019,0.003281,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011840,0.117743,0.005189,0.054488,0.000000,0.250676,0.530105,0.025439,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.249167,0.008583,0.019844,0.046104,0.561679,0.000000,0.109490,0.003161,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000044,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000000,0.000176,0.053519,0.024526,0.118386,0.531672,0.011428,0.004657,0.000000,0.252313,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000149,0.000000,0.000000,0.000037,0.000000,0.000622,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021120,0.049477,0.114649,0.008930,0.263147,0.003916,0.535914,0.000000,1.000000
