 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000781,0.000000,0.000001,0.000074,0.000000,0.000034,0.000360,0.000015,0.000000,0.002769,0.000000,0.000002,0.004465,0.005673,0.014494,0.041431,0.005897,0.018796,0.010675,0.025139,0.033933,0.007723,0.000162,0.000000,0.000000,0.001653,0.000006,0.000000,0.000000,0.195020,0.103312,0.129638,0.065835,0.082641,0.052266,0.040283,0.156922,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.000766,0.000000,0.000001,0.002433,0.000002,0.000000,0.000385,0.000089,0.005856,0.000040,0.024435,0.005423,0.014457,0.032918,0.007678,0.010538,0.044212,0.020013,0.000000,0.000000,0.000000,0.000006,0.000015,0.000189,0.003590,0.103250,0.082171,0.039788,0.052048,0.196503,0.127808,0.066518,0.157317,1.000000
10.1.13.2,0.000003,0.000000,0.000019,0.000000,0.000001,0.000938,0.000000,0.000475,0.002915,0.007548,0.000108,0.004995,0.000000,0.000007,0.000000,0.001823,0.015511,0.020400,0.008800,0.011532,0.034705,0.026215,0.045854,0.006360,0.000223,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.042097,0.052495,0.154178,0.101943,0.082327,0.125919,0.065747,0.186813,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.006197,0.000000,0.000200,0.000000,0.000000,0.000429,0.000998,0.001682,0.000000,0.000000,0.000010,0.000074,0.033296,0.012878,0.017851,0.044567,0.007120,0.024222,0.009763,0.004868,0.003261,0.000000,0.000000,0.000029,0.000001,0.000004,0.000000,0.051833,0.039014,0.082589,0.162834,0.103361,0.129479,0.198198,0.065240,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000190,0.000001,0.000011,0.002500,0.000000,0.000049,0.000022,0.006860,0.004326,0.000002,0.000389,0.000000,0.001614,0.020539,0.025983,0.035049,0.011138,0.044284,0.015325,0.008029,0.005689,0.000794,0.000095,0.000000,0.000000,0.000004,0.000000,0.000000,0.040196,0.153437,0.083475,0.104373,0.066506,0.188994,0.052740,0.127384,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.001245,0.000000,0.000002,0.000000,0.000000,0.000011,0.000575,0.005978,0.003861,0.000263,0.000005,0.002502,0.000000,0.044818,0.014925,0.008516,0.011527,0.019820,0.006189,0.026162,0.034182,0.005594,0.000055,0.000000,0.000000,0.000121,0.000026,0.000000,0.082108,0.187615,0.041429,0.126074,0.155025,0.102605,0.052281,0.066485,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000360,0.010369,0.005384,0.000729,0.001417,0.019768,0.002720,0.000000,0.000195,0.000000,0.000023,0.000000,0.000000,0.000000,0.047822,0.220605,0.031363,0.020093,0.157630,0.073228,0.110225,0.297991,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.001530,0.000000,0.000370,0.006336,0.022109,0.011777,0.000740,0.003102,0.000000,0.000229,0.000000,0.000009,0.000000,0.000000,0.000000,0.108667,0.076997,0.022609,0.205835,0.052496,0.292230,0.159727,0.035121,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000250,0.001064,0.000000,0.018796,0.000556,0.004552,0.002213,0.009209,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.111609,0.309272,0.019812,0.047081,0.161066,0.211419,0.072487,0.030452,1.000000
10.1.20.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000013,0.000222,0.000000,0.000000,0.000001,0.000413,0.012735,0.024903,0.000000,0.003430,0.001665,0.000804,0.006500,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.054666,0.148449,0.036103,0.024112,0.077186,0.106630,0.291262,0.210779,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000250,0.000080,0.000000,0.000000,0.000003,0.000000,0.006730,0.001693,0.012745,0.003391,0.000000,0.023306,0.000422,0.000855,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.034983,0.209163,0.152286,0.050894,0.023011,0.297898,0.107677,0.074580,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000113,0.000000,0.000000,0.001275,0.005304,0.010715,0.002583,0.000219,0.000000,0.022170,0.000536,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.210857,0.052134,0.150808,0.293647,0.034740,0.022393,0.113242,0.079211,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000080,0.000026,0.000000,0.000233,0.022097,0.012601,0.001535,0.003155,0.000357,0.006284,0.000000,0.000741,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.073637,0.054502,0.214290,0.294246,0.150275,0.023080,0.035746,0.107103,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000017,0.000146,0.007277,0.023330,0.000639,0.001442,0.000276,0.012185,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023683,0.073611,0.051277,0.295861,0.104761,0.152841,0.036675,0.212669,1.000000
10.1.25.2,0.000000,0.000112,0.000000,0.000000,0.000049,0.000000,0.001504,0.000020,0.000001,0.004994,0.000218,0.006865,0.000823,0.002679,0.000415,0.010576,0.028678,0.044538,0.022326,0.036150,0.017149,0.013301,0.007626,0.009971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.120823,0.099033,0.081292,0.054501,0.042727,0.147585,0.179284,0.066747,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.001936,0.001046,0.000301,0.005931,0.000643,0.000134,0.009286,0.003682,0.020459,0.015814,0.044336,0.006724,0.012493,0.034752,0.026777,0.009409,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.100992,0.151529,0.186142,0.040899,0.082738,0.124866,0.052693,0.066335,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000226,0.001414,0.003739,0.008352,0.000001,0.006347,0.000066,0.000435,0.000033,0.000008,0.027010,0.009302,0.020953,0.016010,0.034729,0.045305,0.007073,0.012051,0.000000,0.000000,0.000000,0.000784,0.000016,0.000117,0.002442,0.041703,0.053145,0.123439,0.186719,0.100214,0.065858,0.080713,0.151792,1.000000
10.1.28.2,0.000000,0.000052,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000011,0.001466,0.004541,0.010688,0.000238,0.007005,0.000114,0.000024,0.016911,0.013285,0.046055,0.021914,0.036047,0.028222,0.010232,0.007397,0.000885,0.000000,0.002642,0.000000,0.000000,0.000000,0.000460,0.082275,0.066568,0.122894,0.148875,0.173543,0.100888,0.042334,0.054424,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000019,0.000004,0.000042,0.002059,0.000000,0.006426,0.000084,0.000163,0.008982,0.001143,0.000602,0.003735,0.000325,0.045862,0.009559,0.027875,0.016434,0.035842,0.021209,0.012657,0.006857,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.067082,0.081642,0.101389,0.123262,0.150827,0.041443,0.180551,0.053916,1.000000
10.1.30.2,0.000000,0.000010,0.000021,0.000001,0.000046,0.000000,0.000000,0.000768,0.000214,0.001354,0.000002,0.009350,0.000101,0.002395,0.000004,0.003887,0.007388,0.010036,0.016751,0.012956,0.027913,0.036298,0.046097,0.021837,0.000393,0.000000,0.006681,0.000000,0.000000,0.000000,0.000000,0.042152,0.148549,0.054846,0.181230,0.068485,0.121007,0.099194,0.080034,1.000000
10.1.31.2,0.000000,0.000614,0.000000,0.002781,0.000005,0.000000,0.000000,0.000001,0.001068,0.004395,0.000165,0.010024,0.000042,0.006725,0.000325,0.000010,0.010396,0.035634,0.022539,0.027970,0.017324,0.007797,0.013570,0.045354,0.000002,0.001938,0.000083,0.000021,0.000000,0.000000,0.000000,0.042263,0.120770,0.098593,0.054432,0.066788,0.179983,0.147834,0.080552,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000445,0.005518,0.000000,0.001206,0.000000,0.002998,0.000006,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,0.467115,0.132819,0.010778,0.253436,0.069617,0.036376,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001254,0.006843,0.000071,0.000003,0.000000,0.002888,0.000203,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.461656,0.000000,0.010961,0.073579,0.248666,0.020358,0.038508,0.134490,1.000000
10.1.35.2,0.000000,0.000000,0.000047,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.002785,0.000143,0.000000,0.000386,0.000000,0.007048,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.071850,0.019681,0.000000,0.010131,0.037594,0.256423,0.457423,0.135372,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000306,0.000037,0.000000,0.002092,0.005146,0.000789,0.000000,0.000114,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.482282,0.067740,0.130214,0.000000,0.249633,0.017946,0.034928,0.008756,1.000000
10.1.37.2,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.005507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.002064,0.000267,0.000009,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035473,0.068507,0.472754,0.132618,0.000000,0.253297,0.017894,0.010681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.004968,0.002266,0.000000,0.000000,0.000000,0.000004,0.000331,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.253970,0.034897,0.131247,0.476888,0.017556,0.000000,0.067741,0.009075,1.000000
10.1.39.2,0.001736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004803,0.000000,0.000000,0.000222,0.000639,0.000000,0.000002,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.252041,0.008270,0.479001,0.134499,0.016835,0.034511,0.000000,0.067324,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000829,0.000003,0.000000,0.000000,0.000000,0.005813,0.000285,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132720,0.068506,0.018341,0.035220,0.010383,0.250056,0.475447,0.000000,1.000000
