 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.004490,0.003084,0.000000,0.000051,0.000000,0.000000,0.000004,0.000009,0.000122,0.006788,0.000467,0.000264,0.000000,0.000000,0.043812,0.006066,0.025059,0.008451,0.010850,0.014304,0.019160,0.033357,0.000000,0.000022,0.001661,0.000000,0.000914,0.000001,0.000000,0.103820,0.040423,0.052868,0.189790,0.067317,0.128108,0.153893,0.084847,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000052,0.000016,0.000000,0.000000,0.000000,0.002406,0.000611,0.001308,0.019471,0.009699,0.000277,0.004861,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.019268,0.046751,0.161294,0.030464,0.106026,0.299115,0.071868,0.226345,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000091,0.000000,0.003207,0.000000,0.006258,0.011589,0.001617,0.000890,0.000410,0.019251,0.000000,0.000000,0.000000,0.000001,0.000031,0.000196,0.000000,0.110931,0.021823,0.033628,0.051021,0.303526,0.148475,0.211922,0.075116,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.006201,0.000940,0.000000,0.000429,0.001789,0.020028,0.003320,0.011765,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.214746,0.071703,0.151304,0.032298,0.021584,0.310164,0.104350,0.049022,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000020,0.000170,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.018964,0.009986,0.001315,0.000000,0.002590,0.000282,0.005044,0.000616,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.030913,0.019641,0.111347,0.299776,0.151955,0.073129,0.226218,0.047966,1.000000
10.1.21.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002668,0.000699,0.005295,0.019766,0.000000,0.001447,0.010388,0.000302,0.000000,0.000000,0.000000,0.000002,0.000005,0.000158,0.000000,0.049815,0.020556,0.068594,0.032270,0.317580,0.217976,0.102285,0.150124,1.000000
10.1.22.2,0.000067,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000022,0.000000,0.000817,0.000365,0.021895,0.006388,0.001616,0.000000,0.011769,0.003274,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.216012,0.072620,0.051242,0.150037,0.304632,0.022865,0.033615,0.102559,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001459,0.011586,0.022490,0.005891,0.003008,0.000702,0.000000,0.000358,0.000000,0.000000,0.000211,0.000000,0.000000,0.000067,0.000000,0.070939,0.104578,0.034804,0.151018,0.022835,0.306264,0.213768,0.049992,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000662,0.010547,0.000287,0.020702,0.002842,0.001515,0.005712,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000006,0.076532,0.033723,0.108655,0.147528,0.301600,0.215939,0.051793,0.021744,1.000000
10.1.25.2,0.000030,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000785,0.008695,0.001323,0.000427,0.006330,0.003442,0.005754,0.002296,0.000228,0.016949,0.035645,0.007970,0.021699,0.045181,0.027820,0.010286,0.013196,0.000000,0.000000,0.000064,0.000000,0.000001,0.000117,0.000012,0.054075,0.174548,0.041911,0.083046,0.067475,0.122839,0.147160,0.100690,1.000000
10.1.27.2,0.003179,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000013,0.007625,0.004615,0.000373,0.006003,0.001856,0.001187,0.000061,0.000663,0.016561,0.007368,0.027920,0.045099,0.021677,0.010048,0.035542,0.012735,0.000000,0.000000,0.000000,0.000000,0.000204,0.000005,0.000105,0.041124,0.066297,0.122810,0.150885,0.053054,0.100599,0.082127,0.180225,1.000000
10.1.28.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003042,0.000126,0.003686,0.008306,0.005381,0.000467,0.000248,0.000069,0.007093,0.020817,0.016738,0.045502,0.035635,0.012767,0.027240,0.009703,0.000000,0.000002,0.000000,0.000861,0.000000,0.000015,0.001632,0.041556,0.082059,0.123530,0.054050,0.182363,0.066826,0.100160,0.150088,1.000000
10.1.29.2,0.000000,0.000907,0.000000,0.000000,0.003005,0.000000,0.000000,0.000000,0.000258,0.000471,0.000029,0.008930,0.007085,0.001616,0.000132,0.000061,0.012663,0.035560,0.007353,0.045632,0.016492,0.021315,0.027514,0.009768,0.000000,0.000001,0.004460,0.000000,0.000002,0.000012,0.000005,0.100561,0.067475,0.053979,0.120863,0.041765,0.181177,0.148697,0.082209,1.000000
10.1.30.2,0.000009,0.000000,0.000002,0.000000,0.000000,0.007289,0.000070,0.000000,0.000403,0.001317,0.002269,0.008200,0.000123,0.003386,0.000728,0.004782,0.023366,0.027823,0.045027,0.007853,0.010553,0.035552,0.013955,0.018119,0.000001,0.000230,0.000000,0.000004,0.000000,0.000019,0.000037,0.100460,0.066121,0.042307,0.081730,0.053453,0.120970,0.177327,0.146516,1.000000
10.1.31.2,0.000002,0.000000,0.000851,0.000005,0.000000,0.000000,0.000000,0.000033,0.005427,0.000432,0.001644,0.008565,0.000013,0.003104,0.003845,0.000192,0.034177,0.026820,0.044339,0.016029,0.020875,0.007200,0.009162,0.012303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.066716,0.041419,0.100823,0.151200,0.122136,0.082972,0.186130,0.053508,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000014,0.004638,0.002437,0.008332,0.000080,0.007850,0.000363,0.001262,0.013433,0.029190,0.017571,0.022639,0.010304,0.035967,0.007403,0.044392,0.000000,0.000179,0.000000,0.000002,0.000006,0.000669,0.000000,0.121387,0.082830,0.067008,0.041439,0.148375,0.180385,0.053411,0.098398,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005608,0.000003,0.000000,0.000079,0.000000,0.000241,0.000717,0.002114,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.034935,0.486121,0.008420,0.249913,0.127994,0.017223,0.066597,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000206,0.000065,0.000002,0.004916,0.000577,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.033835,0.000000,0.008360,0.256189,0.066742,0.016812,0.477276,0.133314,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000001,0.000070,0.000000,0.001922,0.000007,0.000000,0.000000,0.000000,0.004886,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032798,0.131323,0.000000,0.485561,0.007798,0.253781,0.065013,0.015951,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000877,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000105,0.006124,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.467096,0.248918,0.010096,0.000000,0.133308,0.072441,0.019409,0.038980,1.000000
10.1.37.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005804,0.000000,0.000010,0.000000,0.000093,0.002071,0.000737,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067973,0.009050,0.129751,0.480719,0.000000,0.249408,0.017939,0.036150,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004421,0.000000,0.000000,0.001456,0.000479,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498517,0.006852,0.030046,0.251865,0.014777,0.000000,0.062190,0.129194,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000661,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.005541,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.016476,0.066528,0.008249,0.033245,0.129710,0.255658,0.000000,0.481765,1.000000
10.1.40.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005599,0.000000,0.000001,0.000720,0.000000,0.000000,0.000087,0.000003,0.000000,0.000267,0.000000,0.067103,0.477772,0.034149,0.255413,0.131372,0.008415,0.017042,0.000000,1.000000
