 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000219,0.001980,0.000070,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010823,0.001849,0.003101,0.037398,0.016584,0.025375,0.006999,0.005042,0.000745,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.061997,0.182399,0.238241,0.046172,0.081354,0.139471,0.106566,0.033597,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.003241,0.000081,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.013305,0.028837,0.005943,0.019744,0.002709,0.008948,0.040111,0.004338,0.001292,0.000000,0.000001,0.000000,0.000000,0.000221,0.000000,0.000000,0.049643,0.083764,0.135961,0.036685,0.106229,0.174782,0.219293,0.064326,1.000000
10.1.14.2,0.000000,0.000009,0.000001,0.001090,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.012833,0.028866,0.002510,0.040327,0.003934,0.006270,0.019307,0.008464,0.000456,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.178194,0.137304,0.063163,0.221830,0.036274,0.082897,0.047683,0.105590,1.000000
10.1.15.2,0.000001,0.001877,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026443,0.003449,0.040098,0.011875,0.007776,0.002107,0.005078,0.018130,0.000999,0.000000,0.000000,0.000000,0.000382,0.000000,0.000019,0.000005,0.106922,0.082518,0.176680,0.228672,0.064330,0.048363,0.138770,0.035301,1.000000
10.1.16.2,0.000130,0.000000,0.000009,0.000319,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001176,0.000000,0.000000,0.008846,0.006158,0.012877,0.019302,0.002522,0.027642,0.003951,0.040946,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.081051,0.221682,0.065321,0.105855,0.176411,0.036536,0.137109,0.049236,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000912,0.002236,0.000119,0.000041,0.013167,0.005353,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.154403,0.041609,0.344078,0.025227,0.014588,0.104328,0.063810,0.229761,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002685,0.000000,0.000425,0.000171,0.006395,0.014779,0.000056,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.229357,0.149484,0.016577,0.337238,0.098868,0.028156,0.046395,0.068249,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.000220,0.000000,0.005402,0.014570,0.001924,0.000022,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.064486,0.227729,0.043101,0.025164,0.014527,0.152087,0.350389,0.099614,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000119,0.002104,0.000000,0.012067,0.005222,0.000047,0.000834,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.097257,0.023395,0.151666,0.013540,0.065172,0.353360,0.039280,0.235605,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000257,0.000031,0.000725,0.000090,0.000000,0.002018,0.005428,0.013185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.024241,0.226112,0.014088,0.102150,0.065157,0.161969,0.041269,0.343261,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001089,0.000133,0.002867,0.012322,0.000000,0.006020,0.000398,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.231347,0.014754,0.154075,0.344977,0.067344,0.041215,0.024753,0.098644,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004634,0.001839,0.000687,0.000264,0.011761,0.000035,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.107226,0.012620,0.347638,0.165247,0.225289,0.021865,0.037250,0.063536,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000017,0.005685,0.013117,0.000845,0.000046,0.000121,0.000000,0.000000,0.000322,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.224757,0.040336,0.155498,0.024115,0.342868,0.066682,0.109380,0.014012,1.000000
10.1.25.2,0.000000,0.000000,0.000251,0.003510,0.001470,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000098,0.000011,0.020175,0.006265,0.042259,0.004173,0.009193,0.028959,0.002712,0.013642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.171461,0.136086,0.082928,0.064579,0.106220,0.050252,0.217983,0.037075,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000433,0.000013,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.028291,0.009788,0.003170,0.040495,0.004602,0.013757,0.019890,0.006866,0.000896,0.000000,0.000172,0.000000,0.002764,0.000000,0.000000,0.001813,0.082974,0.037061,0.212799,0.175525,0.050018,0.064734,0.106556,0.137309,1.000000
10.1.27.2,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000793,0.000000,0.001917,0.026023,0.037858,0.007153,0.011038,0.004823,0.017051,0.003058,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.233725,0.034601,0.046161,0.062360,0.140312,0.180113,0.082968,0.107443,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004048,0.001299,0.000000,0.000000,0.000000,0.000002,0.000039,0.000009,0.000000,0.000000,0.000000,0.000131,0.014267,0.029406,0.020550,0.042244,0.009629,0.006433,0.004361,0.002774,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067042,0.037384,0.050863,0.105078,0.082917,0.170403,0.214714,0.135994,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000142,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002756,0.000000,0.027175,0.018510,0.002457,0.004004,0.005590,0.012323,0.008509,0.040467,0.000005,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.046650,0.081447,0.138180,0.035335,0.179245,0.106419,0.062043,0.227184,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000161,0.000000,0.001790,0.000001,0.000040,0.000007,0.000000,0.000000,0.016480,0.001710,0.002967,0.025605,0.006781,0.037522,0.010715,0.004318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110295,0.230751,0.047268,0.084239,0.034203,0.062847,0.181950,0.139655,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001591,0.000040,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000002,0.000000,0.000717,0.000000,0.002977,0.007160,0.028940,0.039384,0.020824,0.004640,0.014149,0.009741,0.003279,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000312,0.064815,0.217384,0.084297,0.107315,0.037135,0.168692,0.049131,0.137322,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000674,0.000005,0.000000,0.000309,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.001673,0.025916,0.004755,0.011866,0.007478,0.038323,0.002854,0.001732,0.017463,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062424,0.034461,0.047615,0.138295,0.104919,0.235845,0.179902,0.083379,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000117,0.000000,0.044329,0.003347,0.018746,0.007986,0.244165,0.104026,0.575215,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000005,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000415,0.003377,0.000000,0.017966,0.102311,0.042895,0.244273,0.579307,0.007966,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002236,0.000000,0.000000,0.000040,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000156,0.111698,0.048762,0.000000,0.254651,0.547154,0.009427,0.021150,0.004087,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.543917,0.022275,0.009522,0.000000,0.003984,0.116434,0.050682,0.250141,1.000000
10.1.37.2,0.000000,0.000000,0.000823,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000078,0.000000,0.000000,0.000000,0.010901,0.000001,0.000005,0.000000,0.000000,0.001779,0.004363,0.116932,0.537571,0.000000,0.052876,0.251297,0.023082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000032,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.050530,0.552244,0.009363,0.003796,0.022930,0.000000,0.110148,0.248165,1.000000
10.1.39.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000093,0.000000,0.001570,0.003273,0.116509,0.020509,0.008878,0.048379,0.553676,0.000000,0.246691,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.001907,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.251233,0.049073,0.110658,0.003533,0.008396,0.020386,0.554119,0.000000,1.000000
