 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001083,0.000021,0.000162,0.000007,0.000430,0.000065,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054222,0.024922,0.531762,0.251158,0.011303,0.005373,0.116999,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000090,0.000000,0.000251,0.000034,0.000640,0.000001,0.000012,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004014,0.050527,0.246867,0.010017,0.112925,0.022782,0.550167,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002427,0.000000,0.000000,0.000140,0.000370,0.000017,0.000006,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025988,0.525910,0.253841,0.004995,0.055366,0.011427,0.118479,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001508,0.000065,0.000195,0.000021,0.000532,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109474,0.003541,0.559348,0.020846,0.008512,0.048154,0.247795,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000111,0.000039,0.000000,0.001976,0.000294,0.000000,0.000001,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010904,0.024940,0.115504,0.004595,0.251278,0.055129,0.534416,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000050,0.000000,0.000000,0.000154,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004330,0.618572,0.088999,0.000496,0.239226,0.033908,0.012683,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000127,0.000000,0.000000,0.000000,0.000002,0.000000,0.000358,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.580896,0.002732,0.017562,0.041327,0.101043,0.247920,0.006938,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000008,0.001267,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.020315,0.247009,0.049583,0.003226,0.007997,0.110565,0.559310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004806,0.000000,0.000054,0.000000,0.000000,0.000000,0.013804,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000171,0.037794,0.238060,0.000544,0.092545,0.610582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000040,0.000000,0.001485,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032815,0.234802,0.623862,0.012587,0.000138,0.004290,0.089506,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000106,0.006527,0.000000,0.000000,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102862,0.582371,0.016558,0.000904,0.000000,0.246082,0.041822,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000009,0.000073,0.000000,0.000000,0.000003,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009772,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109247,0.001515,0.556508,0.003900,0.249021,0.021045,0.048119,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.015207,0.000085,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002139,0.000000,0.105876,0.040619,0.005566,0.248982,0.580482,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000000,0.000014,0.000005,0.002455,0.000952,0.000344,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529572,0.249652,0.119275,0.004978,0.011575,0.025189,0.055822,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000038,0.000013,0.001943,0.000869,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114012,0.004578,0.023045,0.249435,0.544173,0.051447,0.010016,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000036,0.000318,0.000921,0.000107,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004961,0.532437,0.115855,0.011032,0.255427,0.024335,0.052374,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.003344,0.000234,0.001453,0.000093,0.000587,0.000035,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007901,0.499334,0.126080,0.254414,0.030167,0.014837,0.061500,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.007351,0.000000,0.000557,0.000004,0.001338,0.000001,0.000212,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496452,0.257408,0.127872,0.014369,0.003060,0.061786,0.029469,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000552,0.000046,0.002612,0.005050,0.001192,0.000245,0.000103,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.473601,0.250501,0.069345,0.036035,0.131458,0.010071,0.019160,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000162,0.000002,0.000051,0.000508,0.002441,0.000000,0.000005,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531690,0.054483,0.250481,0.005583,0.025054,0.011853,0.116568,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.002468,0.000015,0.000001,0.005319,0.000124,0.000005,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528289,0.000043,0.056363,0.012551,0.117213,0.025828,0.250528,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000048,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086874,0.629562,0.004156,0.011532,0.233709,0.031748,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000194,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.001872,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622216,0.000000,0.032918,0.236783,0.012280,0.004621,0.088404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000004,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000051,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627102,0.087169,0.000000,0.234755,0.032277,0.004447,0.011798,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000067,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000004,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669849,0.221869,0.007799,0.000000,0.023810,0.002608,0.072779,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000898,0.000000,0.002698,0.000098,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.598050,0.241498,0.038363,0.015297,0.000000,0.006161,0.096591,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000004,0.000014,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632920,0.232755,0.004051,0.085656,0.031018,0.000000,0.011214,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000045,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000004,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635943,0.231468,0.030888,0.011159,0.084155,0.004156,0.000000,1.000000
