 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000007,0.000001,0.000000,0.000003,0.000000,0.002944,0.005711,0.001467,0.000728,0.021436,0.011202,0.000358,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000202,0.103079,0.046955,0.032539,0.021349,0.149595,0.312507,0.069522,0.220245,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000010,0.000000,0.000288,0.000000,0.000000,0.000000,0.012068,0.000492,0.000938,0.022326,0.003521,0.006474,0.001810,0.000001,0.000000,0.000000,0.000055,0.000000,0.000125,0.000000,0.000000,0.214360,0.022063,0.308492,0.147979,0.071546,0.049150,0.033249,0.105022,1.000000
10.1.13.2,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000014,0.000000,0.000273,0.000138,0.000006,0.001857,0.000501,0.012297,0.003475,0.000974,0.022660,0.006529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147011,0.051235,0.022713,0.212029,0.102704,0.034607,0.304049,0.076829,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.018533,0.001059,0.002156,0.009247,0.000236,0.000500,0.004475,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000114,0.000000,0.070133,0.019000,0.029448,0.223955,0.322378,0.149350,0.103720,0.045609,1.000000
10.1.15.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000048,0.018992,0.009310,0.000236,0.001113,0.002319,0.004567,0.000511,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218986,0.148123,0.030768,0.325955,0.019467,0.046902,0.101013,0.071532,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000006,0.000000,0.000464,0.000003,0.000000,0.000000,0.000234,0.000000,0.000127,0.000000,0.000809,0.014595,0.008236,0.001421,0.025460,0.004571,0.002560,0.000059,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.205445,0.025487,0.287194,0.051914,0.038233,0.074919,0.108091,0.150132,1.000000
10.1.17.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.007804,0.000191,0.003073,0.000074,0.000478,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.093722,0.238040,0.030316,0.017083,0.164221,0.009428,0.380533,0.053779,1.000000
10.1.18.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000352,0.000000,0.004956,0.002057,0.011724,0.000144,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.062534,0.152413,0.042873,0.347002,0.099421,0.014394,0.024813,0.236357,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000314,0.000114,0.000000,0.000038,0.007191,0.002553,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031536,0.009004,0.399979,0.016845,0.087167,0.240040,0.146308,0.057988,1.000000
10.1.21.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000497,0.003555,0.000184,0.000000,0.009382,0.000072,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.376012,0.090734,0.239506,0.020576,0.037366,0.148248,0.011187,0.061309,1.000000
10.1.22.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000019,0.000598,0.003111,0.000258,0.015296,0.000000,0.006882,0.001392,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.042122,0.342557,0.026511,0.017629,0.066375,0.097047,0.151113,0.228914,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000574,0.009581,0.000077,0.003734,0.000211,0.000000,0.001457,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.148245,0.011543,0.057115,0.020699,0.383578,0.091205,0.235983,0.035952,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000241,0.010318,0.001590,0.000090,0.000623,0.004026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012233,0.060338,0.094768,0.036330,0.239919,0.147899,0.022032,0.369540,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000430,0.000000,0.000000,0.000199,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,0.000094,0.007734,0.004297,0.014039,0.025050,0.002406,0.000698,0.001322,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.147717,0.071932,0.210801,0.300955,0.023693,0.034804,0.050668,0.103082,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000000,0.000332,0.006846,0.024273,0.001901,0.000529,0.012885,0.001004,0.003610,0.000000,0.000000,0.000012,0.000000,0.000153,0.000000,0.000001,0.000000,0.213953,0.050195,0.033702,0.103505,0.071321,0.148988,0.304125,0.022561,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000131,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000010,0.000060,0.000000,0.000591,0.010204,0.001194,0.005004,0.020793,0.000275,0.002481,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150427,0.102581,0.068921,0.045805,0.218534,0.032033,0.320254,0.020673,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.000050,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.019991,0.009824,0.000239,0.001095,0.000508,0.002355,0.004735,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.324849,0.029776,0.101000,0.068204,0.151620,0.221290,0.019171,0.045148,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.000803,0.000391,0.001633,0.011747,0.006200,0.003156,0.022820,0.000000,0.000099,0.000007,0.000000,0.000000,0.000003,0.000040,0.000000,0.022672,0.047753,0.071066,0.307349,0.216024,0.103693,0.033157,0.151164,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000170,0.000088,0.000007,0.000000,0.000000,0.000039,0.000000,0.000003,0.000001,0.000000,0.001146,0.002122,0.022479,0.007344,0.013457,0.000642,0.003937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.075263,0.105464,0.036394,0.147519,0.024302,0.297422,0.051589,0.210248,1.000000
10.1.31.2,0.000000,0.000026,0.000000,0.000002,0.000000,0.000113,0.000000,0.000000,0.000000,0.000005,0.000498,0.000000,0.000000,0.000238,0.000000,0.000000,0.000746,0.007948,0.004451,0.001363,0.014293,0.025166,0.002479,0.000000,0.000000,0.000012,0.000001,0.000054,0.000000,0.000000,0.000000,0.107583,0.149258,0.075799,0.052720,0.036384,0.282343,0.025557,0.212959,1.000000
10.1.32.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000094,0.000000,0.000000,0.000000,0.000042,0.000001,0.001547,0.011088,0.002938,0.005737,0.021281,0.000773,0.000381,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.000000,0.000000,0.031714,0.071105,0.215741,0.149050,0.048004,0.106032,0.020627,0.313597,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.002202,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000020,0.000000,0.000001,0.005281,0.000000,0.000055,0.000000,0.000926,0.000000,0.035265,0.468287,0.139320,0.251961,0.008721,0.069888,0.017548,1.000000
10.1.34.2,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000250,0.000000,0.000000,0.000000,0.000726,0.000000,0.000008,0.000000,0.001993,0.251253,0.000000,0.029780,0.007155,0.015408,0.061064,0.125121,0.503793,1.000000
10.1.35.2,0.000002,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.003404,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000164,0.000000,0.000000,0.000000,0.001406,0.123482,0.508686,0.000000,0.058363,0.027649,0.256989,0.013023,0.006280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.001521,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000018,0.000002,0.000000,0.505856,0.059935,0.013869,0.000000,0.255258,0.006501,0.123543,0.028873,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000242,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000001,0.000000,0.000000,0.002469,0.117023,0.010436,0.023089,0.260861,0.000000,0.004533,0.052308,0.528158,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000041,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.001938,0.004106,0.000000,0.128405,0.016468,0.250273,0.007823,0.034093,0.000000,0.488375,0.067211,1.000000
10.1.39.2,0.000008,0.000000,0.000157,0.005069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001039,0.000404,0.000001,0.000000,0.000000,0.002581,0.473380,0.034676,0.131443,0.067347,0.017884,0.256938,0.000000,0.008984,1.000000
10.1.40.2,0.000001,0.000000,0.000051,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000019,0.000134,0.000003,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005677,0.017963,0.070596,0.009019,0.252441,0.131497,0.035575,0.473313,0.000000,1.000000
