 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.007307,0.003571,0.000000,0.000056,0.000766,0.001679,0.000001,0.000022,0.000000,0.012331,0.039694,0.000144,0.000326,0.000000,0.031203,0.251620,0.079589,0.042011,0.108549,0.144537,0.058308,0.195691,0.000003,0.000000,0.000008,0.000000,0.000000,0.022585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.028657,0.000000,0.000010,0.000057,0.000650,0.017011,0.032165,0.000000,0.006669,0.000132,0.009459,0.000000,0.063746,0.241460,0.103930,0.185433,0.086038,0.139663,0.033708,0.046403,0.000024,0.000001,0.000004,0.000000,0.001413,0.000305,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.013857,0.000000,0.000046,0.000018,0.032576,0.001486,0.000000,0.000264,0.006571,0.000119,0.193428,0.042620,0.108342,0.030141,0.078935,0.057716,0.256689,0.146597,0.000633,0.026445,0.000003,0.000000,0.000000,0.003508,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000606,0.000004,0.000013,0.000000,0.000000,0.006230,0.000000,0.013591,0.000246,0.002910,0.000000,0.000038,0.000000,0.000102,0.024574,0.079452,0.058539,0.030139,0.043590,0.108128,0.146138,0.244080,0.195492,0.001382,0.044742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.002126,0.024977,0.000000,0.014103,0.000414,0.000174,0.041539,0.000938,0.000005,0.000000,0.004482,0.044664,0.191104,0.106815,0.078914,0.032427,0.245401,0.142280,0.060053,0.000013,0.009465,0.000001,0.000000,0.000000,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.005291,0.002331,0.000000,0.000069,0.000004,0.035485,0.000424,0.000000,0.000001,0.001055,0.016145,0.009322,0.000000,0.141118,0.106107,0.241265,0.034256,0.080666,0.062139,0.045126,0.188333,0.000010,0.000000,0.000000,0.000170,0.000027,0.030653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000414,0.000000,0.000011,0.000000,0.003913,0.000040,0.000000,0.007490,0.031629,0.128883,0.493178,0.251635,0.064750,0.016612,0.000003,0.000134,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003664,0.000003,0.000000,0.000394,0.001203,0.065749,0.000000,0.250843,0.016676,0.127999,0.034902,0.007046,0.491353,0.000121,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002018,0.000002,0.000024,0.000247,0.000078,0.000753,0.510951,0.004502,0.000000,0.057609,0.024533,0.010970,0.253011,0.135296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004339,0.000000,0.000017,0.001735,0.000001,0.000000,0.008446,0.031514,0.493053,0.000000,0.126740,0.063118,0.254411,0.015730,0.000194,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000705,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.004214,0.000000,0.000003,0.000000,0.000000,0.000104,0.475326,0.134730,0.019582,0.068570,0.000000,0.008797,0.249397,0.036569,0.000000,0.000000,0.000000,0.001693,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.003514,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.000050,0.000000,0.001305,0.000000,0.000000,0.000440,0.000000,0.000154,0.263870,0.033669,0.064678,0.006864,0.130006,0.000000,0.015074,0.480355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000037,0.000000,0.000000,0.000461,0.001547,0.000000,0.000000,0.004334,0.000000,0.000131,0.030670,0.249850,0.062355,0.500412,0.008405,0.015880,0.000000,0.125904,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000079,0.000000,0.000293,0.000000,0.000000,0.000000,0.002954,0.000001,0.000000,0.123019,0.031104,0.065322,0.506843,0.249447,0.006168,0.013696,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.009520,0.000000,0.000000,0.000050,0.002413,0.000001,0.001135,0.045800,0.027757,0.000000,0.000022,0.017221,0.000532,0.000000,0.084644,0.223486,0.063070,0.034007,0.047181,0.143728,0.112357,0.181945,0.000000,0.000258,0.000118,0.000008,0.000000,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.020961,0.000366,0.000000,0.000000,0.000000,0.000012,0.001280,0.000173,0.000031,0.013431,0.004005,0.026281,0.006771,0.035067,0.009881,0.000704,0.177835,0.048868,0.105535,0.035882,0.063631,0.136230,0.082021,0.228717,0.000004,0.000000,0.002236,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000630,0.021178,0.000071,0.000145,0.003774,0.052723,0.035457,0.012171,0.000300,0.007031,0.001110,0.219640,0.082221,0.172104,0.106478,0.035451,0.063720,0.047902,0.135800,0.002039,0.000032,0.000000,0.000000,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000077,0.000000,0.017277,0.000000,0.000178,0.000406,0.000873,0.000005,0.001841,0.059162,0.030484,0.003906,0.230943,0.033590,0.106800,0.178710,0.081102,0.046813,0.061383,0.138260,0.008143,0.000000,0.000001,0.000000,0.000000,0.000014,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.038039,0.023170,0.000076,0.000000,0.000007,0.008963,0.014220,0.036852,0.000331,0.004952,0.001268,0.000036,0.222143,0.048012,0.174816,0.036456,0.106261,0.135931,0.063689,0.081418,0.002500,0.000017,0.000158,0.000001,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000066,0.034425,0.000000,0.000279,0.000006,0.000000,0.000139,0.000000,0.011320,0.000568,0.034826,0.003642,0.006521,0.000014,0.019897,0.001975,0.181630,0.138807,0.234873,0.035458,0.046141,0.062511,0.105313,0.080506,0.001046,0.000032,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000066,0.000000,0.000000,0.000000,0.020959,0.000005,0.000156,0.000012,0.000001,0.001661,0.011351,0.042045,0.000343,0.033067,0.003173,0.000030,0.063656,0.106832,0.138938,0.081655,0.178062,0.228621,0.034631,0.047976,0.000000,0.000749,0.000002,0.000000,0.006011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.037497,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.800000,0.004514,0.004514,0.004514,0.004514,0.004514,0.000000,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.001573,0.002258,0.126970,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.800000,0.001573,0.001573,0.017296,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.000000,0.001573,0.001573,0.001573,0.001573,0.001573,1.000000
10.1.36.2,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.800000,0.001089,0.001089,0.001089,0.002993,0.001089,0.019995,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.139916,0.001089,0.001089,0.001089,0.001152,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.001089,0.000000,0.001089,0.001089,0.001089,0.001089,1.000000
10.1.37.2,0.001490,0.001515,0.001490,0.001490,0.001490,0.001490,0.001490,0.001491,0.001490,0.001490,0.001490,0.016529,0.001490,0.001490,0.001490,0.001490,0.001490,0.130503,0.001490,0.001490,0.001490,0.001490,0.001490,0.800000,0.001490,0.001490,0.001490,0.001490,0.001490,0.002269,0.001490,0.001490,0.001490,0.001490,0.001490,0.000000,0.001490,0.001490,0.001490,1.000000
10.1.38.2,0.004879,0.004879,0.004879,0.800000,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.024341,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.000000,0.004879,0.004879,1.000000
10.1.39.2,0.001637,0.001637,0.001637,0.001637,0.003118,0.123016,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.800000,0.001637,0.001637,0.001637,0.001637,0.001637,0.018149,0.001637,0.001637,0.001637,0.001637,0.001707,0.001637,0.001637,0.001638,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.000000,0.001637,1.000000
10.1.40.2,0.001315,0.001315,0.001315,0.001315,0.002814,0.001388,0.017140,0.001315,0.001315,0.135254,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.800000,0.001315,0.001315,0.001315,0.001315,0.001317,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.001315,0.000000,1.000000
