 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000115,0.000000,0.000000,0.005137,0.010374,0.000521,0.018299,0.001181,0.002475,0.000223,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.149750,0.045068,0.029138,0.322014,0.018683,0.069305,0.104451,0.223209,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011472,0.000000,0.003035,0.000265,0.000603,0.001408,0.022529,0.005759,0.000117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.073960,0.022642,0.105408,0.151808,0.209238,0.301285,0.035659,0.054731,1.000000
10.1.19.2,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.010853,0.005663,0.000000,0.002764,0.000294,0.021457,0.001316,0.000669,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105407,0.071465,0.308637,0.033748,0.049579,0.152072,0.021534,0.214303,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005604,0.000602,0.001252,0.000000,0.022403,0.002668,0.000291,0.011231,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000004,0.214434,0.303454,0.022093,0.075094,0.149251,0.051597,0.105976,0.033818,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001493,0.022388,0.000686,0.000290,0.000000,0.006226,0.003181,0.012422,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000154,0.102302,0.211220,0.077721,0.035093,0.022775,0.148296,0.302844,0.052832,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.011936,0.002971,0.001479,0.005951,0.022267,0.000000,0.000775,0.000388,0.000077,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.022611,0.155192,0.081104,0.216715,0.035009,0.281584,0.053571,0.108155,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001453,0.006257,0.012977,0.003008,0.000336,0.000737,0.000000,0.026637,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.103256,0.051362,0.024463,0.147338,0.034693,0.073602,0.301097,0.212493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000206,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001946,0.021135,0.006001,0.003268,0.011347,0.000396,0.000876,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000076,0.000000,0.000001,0.109302,0.152864,0.208865,0.051900,0.022112,0.034290,0.297288,0.078087,1.000000
10.1.25.2,0.000024,0.000000,0.000000,0.000002,0.000000,0.001987,0.000010,0.000090,0.008380,0.006023,0.000541,0.000045,0.004217,0.002769,0.000184,0.028188,0.035619,0.022611,0.010260,0.017598,0.043938,0.013363,0.007657,0.000000,0.000354,0.000004,0.000001,0.000000,0.001356,0.000000,0.000848,0.053243,0.041560,0.066281,0.180828,0.081082,0.122364,0.099953,0.148621,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000948,0.000040,0.000522,0.002991,0.009993,0.001671,0.000293,0.000180,0.000017,0.000086,0.007553,0.021973,0.034613,0.044391,0.017428,0.027226,0.010181,0.013574,0.006761,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.004187,0.082147,0.100933,0.180115,0.066367,0.147449,0.042025,0.123262,0.053062,1.000000
10.1.27.2,0.000003,0.000000,0.000075,0.000006,0.001067,0.000000,0.001416,0.000033,0.000143,0.003923,0.000560,0.002345,0.005162,0.000297,0.000014,0.016807,0.012561,0.045396,0.028414,0.009292,0.022355,0.035465,0.006691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007139,0.101241,0.183090,0.150521,0.041021,0.123232,0.052973,0.082313,0.066446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000059,0.009538,0.000369,0.000109,0.001136,0.000212,0.007481,0.000680,0.001854,0.035773,0.028560,0.007888,0.022647,0.045444,0.014266,0.018247,0.010818,0.000000,0.000030,0.000000,0.000000,0.003037,0.000002,0.000011,0.004847,0.054063,0.041747,0.121680,0.174586,0.147849,0.099677,0.081430,0.065955,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000850,0.000000,0.001416,0.000001,0.000038,0.000510,0.000018,0.004560,0.000265,0.009066,0.000140,0.006190,0.035501,0.010089,0.045126,0.017063,0.028062,0.021973,0.013133,0.007997,0.000000,0.000000,0.000009,0.000079,0.000000,0.002028,0.000004,0.003018,0.083546,0.145489,0.102084,0.042023,0.067442,0.176011,0.122510,0.053758,1.000000
10.1.30.2,0.000001,0.000140,0.000004,0.000000,0.000000,0.000000,0.000007,0.000513,0.006665,0.000997,0.001850,0.000035,0.000018,0.002623,0.000069,0.009516,0.007555,0.027498,0.034918,0.012513,0.016355,0.021291,0.044163,0.000265,0.000000,0.000000,0.000000,0.004168,0.000000,0.000000,0.009532,0.082231,0.150805,0.122959,0.067306,0.179801,0.041364,0.101220,0.053617,1.000000
10.1.31.2,0.000009,0.000000,0.000000,0.000004,0.000000,0.000096,0.000021,0.002430,0.000428,0.000051,0.004367,0.001384,0.000204,0.009994,0.000900,0.012983,0.009948,0.027072,0.045032,0.022408,0.035169,0.017106,0.007443,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006927,0.148460,0.182034,0.123058,0.066155,0.082065,0.040964,0.053126,0.100160,1.000000
10.1.32.2,0.004544,0.000000,0.000002,0.002527,0.000000,0.000006,0.000028,0.000764,0.000053,0.000462,0.007747,0.008725,0.000012,0.000224,0.000111,0.007276,0.013360,0.017640,0.010102,0.022031,0.036391,0.045343,0.028077,0.000000,0.000000,0.001428,0.000000,0.000000,0.000001,0.000000,0.000000,0.121847,0.041651,0.100350,0.054005,0.147266,0.081285,0.180230,0.066508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002736,0.000019,0.000000,0.000000,0.000411,0.001100,0.006969,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037867,0.019526,0.466168,0.250030,0.071542,0.010073,0.133343,1.000000
10.1.34.2,0.000212,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000005,0.005078,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065883,0.000000,0.127833,0.016019,0.008448,0.488343,0.032771,0.252921,1.000000
10.1.35.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000080,0.002084,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.005078,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065620,0.489434,0.000000,0.033165,0.128369,0.016252,0.250894,0.008042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.000970,0.000000,0.000042,0.000004,0.000119,0.000001,0.000000,0.000000,0.000000,0.006399,0.000000,0.000000,0.000000,0.000000,0.451057,0.070777,0.009575,0.000000,0.018696,0.137344,0.265188,0.036928,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004604,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.000755,0.000003,0.000009,0.000292,0.000000,0.000000,0.000098,0.000031,0.000000,0.000000,0.000000,0.000000,0.017582,0.471684,0.139712,0.034984,0.000000,0.008365,0.069165,0.250661,1.000000
10.1.38.2,0.001189,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007030,0.000024,0.000000,0.000000,0.000000,0.000188,0.000001,0.000009,0.000477,0.003010,0.000000,0.000000,0.000000,0.000000,0.453590,0.011362,0.073826,0.021246,0.039270,0.000000,0.251050,0.137657,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000599,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000020,0.000000,0.005111,0.001758,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,0.067859,0.008192,0.131688,0.034352,0.483413,0.000000,0.249310,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005681,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002325,0.000000,0.000388,0.000001,0.000000,0.000902,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.017554,0.250241,0.009371,0.483061,0.066648,0.129091,0.034530,0.000000,1.000000
