 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000216,0.000001,0.000039,0.005595,0.000001,0.000001,0.001116,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013517,0.148286,0.044789,0.008748,0.025009,0.262181,0.082423,0.408059,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000644,0.007693,0.002792,0.000004,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398279,0.088092,0.010828,0.051622,0.029375,0.248135,0.146066,0.016293,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.005787,0.000014,0.000093,0.000453,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245490,0.026634,0.010421,0.048567,0.015026,0.414272,0.144822,0.086536,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.013467,0.000006,0.000394,0.000000,0.005032,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094492,0.031373,0.001452,0.022600,0.147678,0.053947,0.382950,0.246475,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000230,0.000778,0.000036,0.009406,0.000001,0.002827,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145598,0.050346,0.242285,0.404539,0.017670,0.029932,0.086470,0.009867,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005615,0.001326,0.000000,0.000064,0.000002,0.000308,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021989,0.043800,0.000000,0.012052,0.245416,0.080841,0.148279,0.440293,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.008083,0.000000,0.000003,0.000055,0.000204,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085670,0.026572,0.000016,0.017346,0.052212,0.245256,0.156369,0.405100,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002689,0.000000,0.000012,0.000894,0.000001,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091832,0.026284,0.015351,0.006756,0.243167,0.138857,0.050410,0.423484,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000003,0.004444,0.000000,0.000345,0.000000,0.000021,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142876,0.005811,0.253823,0.011559,0.086570,0.044905,0.425277,0.022832,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004361,0.000063,0.000012,0.001320,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080529,0.268994,0.007957,0.023453,0.409297,0.146815,0.043316,0.013565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.000100,0.001239,0.000364,0.000005,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145212,0.058249,0.084780,0.009749,0.408794,0.242688,0.029420,0.015003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.004583,0.000427,0.000000,0.001413,0.000038,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013831,0.090139,0.405595,0.007846,0.052435,0.240123,0.156377,0.027069,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001744,0.006985,0.000425,0.000000,0.000083,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143044,0.019517,0.449322,0.000001,0.073196,0.258773,0.009860,0.037029,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006369,0.000011,0.000070,0.000000,0.000000,0.000344,0.001624,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243485,0.049280,0.421432,0.145779,0.007709,0.014456,0.027565,0.081872,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000572,0.005874,0.000001,0.000001,0.000100,0.000002,0.000014,0.001995,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148403,0.256680,0.009973,0.026542,0.014518,0.084549,0.402670,0.048090,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009596,0.000089,0.000000,0.000024,0.000931,0.000286,0.002992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.390431,0.088264,0.240781,0.057741,0.033273,0.010616,0.146365,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.004439,0.010907,0.000001,0.001240,0.000001,0.000363,0.000007,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.020406,0.236239,0.145861,0.378970,0.095766,0.012274,0.034771,0.058679,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001270,0.005717,0.000031,0.000004,0.000002,0.000002,0.000002,0.000220,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.430610,0.006119,0.143625,0.042422,0.257662,0.077946,0.011773,0.022556,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.000000,0.000000,0.000023,0.000626,0.011260,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019414,0.238276,0.144310,0.391608,0.056630,0.034441,0.090056,0.010649,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000439,0.000000,0.002083,0.000083,0.000014,0.009962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,0.054425,0.094662,0.150359,0.384556,0.245343,0.009458,0.031088,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.001591,0.000281,0.000048,0.007010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.087016,0.246595,0.143106,0.418801,0.007510,0.026407,0.014127,0.047457,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000573,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000101,0.043858,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017770,0.002893,0.572493,0.007097,0.248502,0.001149,0.105525,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000047,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000002,0.000000,0.000000,0.000000,0.000000,0.006479,0.000000,0.248555,0.104886,0.041446,0.002395,0.016179,0.578609,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000618,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.095567,0.001502,0.000000,0.612215,0.012274,0.004270,0.239186,0.034168,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.101554,0.255276,0.006282,0.000000,0.576536,0.040360,0.002432,0.015972,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000003,0.000000,0.000000,0.000016,0.000000,0.001557,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112582,0.008219,0.551994,0.046573,0.000000,0.256167,0.003230,0.019222,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000001,0.000000,0.000000,0.001444,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019360,0.047585,0.548987,0.008018,0.115662,0.000000,0.255160,0.003319,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000303,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.040113,0.002592,0.589554,0.243188,0.015930,0.100927,0.000000,0.006268,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000014,0.000001,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,0.249783,0.567544,0.106683,0.007396,0.003200,0.044614,0.000000,1.000000
