 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.725795,0.000094,0.002279,0.000468,0.212424,0.048374,0.010542,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208796,0.000205,0.059201,0.707485,0.019118,0.004224,0.000920,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000623,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.065468,0.003305,0.000018,0.014591,0.707700,0.000110,0.208119,1.000000
10.1.14.2,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062710,0.000971,0.004027,0.000003,0.707205,0.018726,0.206125,1.000000
10.1.15.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213308,0.705533,0.000153,0.061904,0.014828,0.003511,0.000725,1.000000
10.1.16.2,0.000144,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055510,0.201345,0.003918,0.016879,0.000850,0.721292,0.000001,1.000000
10.1.17.2,0.043760,0.000024,0.008652,0.000024,0.000024,0.000024,0.000034,0.000024,0.000026,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.221352,0.000328,0.000079,0.723335,0.000025,0.000024,0.001729,1.000000
10.1.18.2,0.000008,0.000008,0.015158,0.000008,0.000539,0.000008,0.002857,0.000102,0.000008,0.000008,0.000008,0.000008,0.000008,0.000011,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.051919,0.000025,0.000008,0.734771,0.000008,0.194386,0.000008,1.000000
10.1.19.2,0.008440,0.000028,0.000074,0.000028,0.045233,0.001565,0.000028,0.000029,0.000035,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000296,0.000028,0.725097,0.000028,0.218418,0.000028,1.000000
10.1.20.2,0.049729,0.000001,0.000001,0.000001,0.000001,0.000396,0.000001,0.000001,0.009914,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.001997,0.000001,0.000075,0.218232,0.719609,0.000001,1.000000
10.1.21.2,0.000067,0.000067,0.000280,0.000067,0.000067,0.000067,0.000067,0.000073,0.007827,0.000067,0.000067,0.000067,0.000067,0.001346,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000000,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000104,0.198933,0.742262,0.000067,0.000067,0.000068,0.047152,0.000068,1.000000
10.1.22.2,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000052,0.000347,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000000,0.000051,0.000051,0.000051,0.000057,0.000051,0.000051,0.000051,0.000051,0.000051,0.001789,0.000097,0.187725,0.009654,0.744538,0.000051,0.000051,0.054270,1.000000
10.1.23.2,0.005909,0.000256,0.000258,0.000256,0.000256,0.000256,0.000256,0.000419,0.000256,0.000256,0.000256,0.000256,0.000256,0.001218,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000000,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000256,0.000278,0.000256,0.000256,0.000256,0.034408,0.000256,0.748148,0.201686,1.000000
10.1.24.2,0.000109,0.000073,0.001147,0.000073,0.000074,0.000073,0.000264,0.000079,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000000,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.172912,0.000073,0.000073,0.000073,0.006145,0.783933,0.033220,1.000000
10.1.25.2,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.015180,0.000001,0.065572,0.204002,0.003188,0.711186,0.000703,1.000000
10.1.26.2,0.000003,0.000003,0.000005,0.000020,0.000003,0.000131,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.056379,0.017718,0.000709,0.000003,0.003853,0.205364,0.715734,1.000000
10.1.27.2,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.001192,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.057830,0.203460,0.716043,0.004674,0.000215,0.000040,0.016508,1.000000
10.1.28.2,0.000005,0.000005,0.000178,0.000005,0.000005,0.000005,0.000005,0.000028,0.000005,0.000005,0.000005,0.000005,0.000005,0.005630,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000007,0.001032,0.204799,0.057967,0.713380,0.000005,0.016836,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000099,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000018,0.014114,0.206510,0.003535,0.064661,0.000567,0.710320,1.000000
10.1.30.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011180,0.000003,0.710563,0.225109,0.050055,0.002415,0.000543,1.000000
10.1.31.2,0.000000,0.000000,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057900,0.202890,0.018734,0.000036,0.714999,0.004214,0.000980,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.057132,0.015936,0.203973,0.000296,0.716863,0.004380,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776019,0.000401,0.038494,0.001822,0.174747,0.008397,1.000000
10.1.34.2,0.000001,0.000000,0.000141,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.181520,0.000000,0.000541,0.042494,0.002305,0.763051,0.009914,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001766,0.172483,0.000000,0.779045,0.000379,0.037976,0.008238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002100,0.041219,0.009312,0.000000,0.180288,0.766460,0.000472,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.008814,0.039930,0.176574,0.000000,0.772195,0.000423,1.000000
10.1.39.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000428,0.039149,0.001913,0.174960,0.774768,0.000000,0.008654,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.008059,0.001740,0.171152,0.037343,0.781228,0.000000,1.000000
