 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.001767,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010190,0.000000,0.000537,0.000088,0.000000,0.000001,0.000000,0.000014,0.000001,0.000048,0.000002,0.000000,0.000000,0.000293,0.000004,0.000000,0.018131,0.000000,0.003155,0.000983,0.000000,0.000161,0.005681,0.146405,0.092741,0.053788,0.396109,0.000026,0.031053,0.238814,1.000000
10.1.22.2,0.000000,0.004828,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,0.000000,0.000991,0.000335,0.000000,0.000000,0.000002,0.000064,0.000012,0.000004,0.000195,0.000036,0.000000,0.002884,0.000007,0.000001,0.008116,0.000000,0.022706,0.000580,0.000000,0.000112,0.001688,0.000021,0.233317,0.061393,0.366012,0.148864,0.096508,0.037717,1.000000
10.1.23.2,0.000000,0.000502,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013151,0.000000,0.000870,0.002588,0.000000,0.000000,0.000000,0.000017,0.000031,0.000098,0.000006,0.000010,0.000003,0.000000,0.000171,0.000000,0.004466,0.000000,0.007650,0.001506,0.000000,0.000291,0.036397,0.022349,0.369908,0.059588,0.232739,0.148469,0.000055,0.099132,1.000000
10.1.24.2,0.000000,0.001047,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005019,0.000000,0.000350,0.000066,0.000000,0.000000,0.000000,0.000037,0.000204,0.000116,0.000007,0.000022,0.000000,0.000012,0.000000,0.000000,0.008422,0.000004,0.002972,0.000610,0.000000,0.001800,0.014150,0.147473,0.233073,0.062381,0.366674,0.039173,0.092864,0.023519,1.000000
10.1.25.2,0.000152,0.000587,0.000830,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000415,0.000214,0.000048,0.000000,0.000014,0.012590,0.001167,0.006423,0.003250,0.008981,0.000139,0.033656,0.017669,0.000000,0.004574,0.000004,0.024739,0.002313,0.000000,0.001644,0.000293,0.046525,0.253235,0.081118,0.191048,0.105253,0.141495,0.061478,1.000000
10.1.26.2,0.000018,0.003893,0.009292,0.000044,0.000000,0.000000,0.000000,0.000000,0.000222,0.001596,0.000009,0.002145,0.005177,0.000099,0.000002,0.000000,0.002892,0.000882,0.022179,0.001182,0.051358,0.000518,0.029516,0.039224,0.000000,0.000000,0.000479,0.012419,0.000665,0.000000,0.000464,0.016601,0.136423,0.062044,0.177529,0.081740,0.006950,0.229880,0.104558,1.000000
10.1.27.2,0.000000,0.002677,0.000433,0.000000,0.000006,0.000013,0.000087,0.000000,0.000257,0.006542,0.000034,0.000819,0.000596,0.000167,0.000000,0.000001,0.037889,0.001091,0.004848,0.008713,0.049547,0.000326,0.001467,0.028210,0.000000,0.001988,0.000000,0.015718,0.000307,0.000000,0.003602,0.021096,0.231692,0.139414,0.081477,0.106719,0.064414,0.178151,0.011701,1.000000
10.1.28.2,0.000000,0.002161,0.000604,0.000000,0.000302,0.000018,0.000000,0.000000,0.000000,0.005545,0.000007,0.000430,0.000837,0.000002,0.000119,0.000047,0.026196,0.002966,0.014091,0.035634,0.001566,0.000329,0.019254,0.001154,0.000000,0.010291,0.000000,0.000000,0.000296,0.000000,0.004081,0.065912,0.083529,0.139553,0.182827,0.241513,0.104542,0.048658,0.007534,1.000000
10.1.29.2,0.000000,0.000711,0.003288,0.000000,0.000000,0.000173,0.000000,0.000029,0.000001,0.014972,0.000367,0.066220,0.002424,0.000066,0.000000,0.000003,0.000962,0.000511,0.001318,0.011091,0.027182,0.000403,0.001787,0.049279,0.000000,0.008191,0.000000,0.000358,0.000000,0.000009,0.006053,0.020124,0.234731,0.107126,0.179773,0.136746,0.084870,0.036759,0.004471,1.000000
10.1.30.2,0.000000,0.001797,0.000604,0.000000,0.000000,0.000022,0.000080,0.000000,0.000001,0.000089,0.000000,0.001252,0.000287,0.000000,0.000000,0.000006,0.007622,0.000871,0.015212,0.000420,0.003691,0.000097,0.030513,0.021679,0.000000,0.005304,0.000000,0.010706,0.002569,0.000000,0.000201,0.000135,0.263955,0.146807,0.106617,0.202701,0.057543,0.041167,0.078051,1.000000
10.1.31.2,0.000000,0.004896,0.006824,0.000000,0.000006,0.000078,0.000000,0.000000,0.000242,0.003503,0.000001,0.000455,0.000909,0.000000,0.000000,0.000000,0.025238,0.018386,0.000644,0.000325,0.002523,0.000231,0.001280,0.001800,0.000000,0.035004,0.000021,0.009505,0.000220,0.000000,0.000000,0.013232,0.045084,0.251400,0.061180,0.142027,0.080094,0.106313,0.188580,1.000000
10.1.32.2,0.000000,0.000182,0.018057,0.000174,0.000019,0.000000,0.000000,0.000000,0.000006,0.012857,0.000000,0.000813,0.006433,0.000000,0.000056,0.000000,0.002280,0.001130,0.009092,0.035490,0.025267,0.000200,0.004541,0.001604,0.000001,0.000566,0.000000,0.000393,0.003209,0.000000,0.000270,0.000000,0.078252,0.256096,0.046093,0.106123,0.142445,0.190998,0.057352,1.000000
10.1.33.2,0.000000,0.000023,0.000898,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.000000,0.000265,0.000006,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000143,0.005429,0.000000,0.000000,0.001632,0.000000,0.009852,0.000001,0.000077,0.002986,0.000000,0.000003,0.017495,0.000000,0.414292,0.083779,0.242580,0.028198,0.048527,0.143271,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000001,0.000069,0.000000,0.000000,0.000488,0.000000,0.000026,0.000000,0.003391,0.000000,0.000000,0.000000,0.001299,0.245435,0.000000,0.043563,0.007968,0.018403,0.103390,0.575770,1.000000
10.1.35.2,0.000001,0.000042,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.001546,0.000010,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.006105,0.000000,0.011997,0.003080,0.000000,0.000005,0.000759,0.038895,0.459501,0.000000,0.134667,0.249687,0.020707,0.072341,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000299,0.000000,0.000000,0.002493,0.000000,0.000866,0.000000,0.000004,0.000000,0.000000,0.000000,0.000103,0.038537,0.006242,0.239660,0.000000,0.600510,0.015216,0.096020,1.000000
10.1.38.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000016,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000001,0.002908,0.040441,0.588551,0.006548,0.244220,0.000000,0.016299,0.099400,1.000000
10.1.39.2,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003559,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.018402,0.573376,0.044066,0.246635,0.007710,0.000000,0.104164,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000113,0.000044,0.000000,0.000017,0.000286,0.000000,0.000000,0.000000,0.000000,0.001832,0.000000,0.000001,0.000000,0.000000,0.000006,0.000727,0.049169,0.247880,0.109947,0.554486,0.009449,0.021543,0.000000,1.000000
