 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000026,0.000139,0.000000,0.000001,0.000005,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040542,0.082494,0.020295,0.158074,0.009516,0.004501,0.249652,0.430652,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007010,0.000000,0.000566,0.000132,0.002219,0.000000,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017215,0.405026,0.244034,0.085894,0.008761,0.148358,0.052134,0.028611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000001,0.000000,0.001195,0.004680,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092475,0.420057,0.047279,0.145954,0.012835,0.024327,0.006265,0.244637,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.001177,0.000050,0.000000,0.000000,0.004669,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024764,0.006022,0.424983,0.243421,0.012551,0.045752,0.150704,0.085621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000016,0.000098,0.000000,0.000001,0.001704,0.005394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013117,0.150774,0.083307,0.258575,0.045777,0.024221,0.409781,0.006813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.000000,0.000020,0.007523,0.000004,0.000000,0.000106,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413588,0.048563,0.086012,0.015396,0.245774,0.027332,0.009835,0.143238,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.002605,0.000007,0.000872,0.007593,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051412,0.031029,0.018042,0.009534,0.153855,0.396491,0.088877,0.239361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000029,0.000167,0.004116,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137221,0.248072,0.023806,0.439951,0.012362,0.044461,0.083287,0.005668,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002304,0.000152,0.000000,0.000036,0.007762,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248304,0.049899,0.028314,0.408855,0.008550,0.015881,0.143963,0.085381,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006809,0.000013,0.000078,0.000002,0.000000,0.000000,0.000425,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404361,0.014576,0.008492,0.253847,0.148227,0.050121,0.027469,0.083935,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000003,0.000147,0.000037,0.008064,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012159,0.017258,0.144164,0.401282,0.241364,0.088489,0.031226,0.053062,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.002434,0.000012,0.000002,0.000453,0.000077,0.009363,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.017638,0.145256,0.010628,0.242100,0.089290,0.400509,0.029802,0.052388,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000038,0.000003,0.000003,0.000230,0.000003,0.006849,0.001342,0.000007,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.081500,0.420544,0.024347,0.253346,0.007510,0.013079,0.146455,0.044680,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.000002,0.000000,0.000046,0.000241,0.000000,0.001068,0.011518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032088,0.053636,0.147836,0.020158,0.088756,0.011451,0.239607,0.389816,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003374,0.000002,0.011086,0.000002,0.001133,0.000015,0.000326,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.381421,0.011407,0.151481,0.238660,0.054905,0.035114,0.020145,0.090887,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000154,0.000000,0.000001,0.008646,0.002233,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243032,0.016296,0.144644,0.052711,0.086214,0.406524,0.029717,0.009197,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001021,0.000002,0.000000,0.104650,0.245741,0.580648,0.041934,0.002387,0.016837,0.006490,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000378,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.003023,0.000000,0.253679,0.560271,0.007536,0.107787,0.018862,0.046694,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000019,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001863,0.008248,0.554411,0.000000,0.003694,0.255882,0.108969,0.046654,0.019683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000175,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.038314,0.101346,0.002024,0.000000,0.591092,0.245874,0.005795,0.014401,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000010,0.000000,0.000000,0.000263,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.103088,0.040124,0.015510,0.576004,0.000000,0.255442,0.002351,0.005995,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000003,0.000000,0.000339,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.043694,0.106968,0.007181,0.002821,0.017706,0.000000,0.565759,0.253884,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000046,0.000000,0.000000,0.002235,0.000599,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.113976,0.023224,0.004370,0.009813,0.054063,0.538901,0.000000,0.252599,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.001574,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.008115,0.110509,0.246868,0.020116,0.003466,0.046343,0.562387,0.000000,1.000000
