 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.001645,0.000000,0.000000,0.267235,0.533979,0.020427,0.003864,0.114709,0.048747,0.008544,0.000000,0.000000,0.000000,0.000000,0.000006,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000074,0.003565,0.008731,0.542345,0.261210,0.001467,0.020353,0.112938,0.048365,0.000000,0.000007,0.000000,0.000000,0.000241,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000012,0.000118,0.000001,0.000000,0.002284,0.000000,0.000000,0.000037,0.000000,0.000004,0.253090,0.533896,0.010841,0.053441,0.024677,0.004683,0.115701,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000420,0.000000,0.000006,0.000000,0.000153,0.003137,0.000017,0.000000,0.000000,0.000000,0.126041,0.494289,0.013074,0.006029,0.028886,0.059181,0.267515,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000781,0.000293,0.000000,0.000000,0.000000,0.024039,0.508622,0.010513,0.053726,0.272563,0.122743,0.004433,0.000039,0.000000,0.000004,0.000119,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.002042,0.000902,0.000116,0.000000,0.000000,0.250240,0.530261,0.004712,0.010375,0.023871,0.053984,0.123101,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000030,0.000000,0.005627,0.000000,0.676119,0.228279,0.000426,0.067349,0.020501,0.001549,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000006,0.000000,0.000095,0.004957,0.000000,0.001330,0.062822,0.018221,0.210776,0.701412,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000027,0.000000,0.006060,0.000107,0.650959,0.000000,0.001614,0.248813,0.071442,0.020545,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000009,0.000000,0.001815,0.000488,0.650155,0.072309,0.000000,0.247977,0.006168,0.020910,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000031,0.000000,0.001595,0.006012,0.681799,0.000420,0.066319,0.000000,0.019542,0.224162,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000031,0.000000,0.005884,0.000116,0.656796,0.243376,0.020630,0.071087,0.000000,0.000438,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000039,0.000000,0.000537,0.073936,0.648126,0.001924,0.021515,0.006282,0.247484,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000020,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000001,0.000178,0.000061,0.000000,0.002919,0.000002,0.000477,0.000000,0.059756,0.497970,0.126392,0.028318,0.013149,0.006365,0.263191,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.002286,0.000000,0.000274,0.000000,0.000029,0.000000,0.000003,0.268017,0.516881,0.010333,0.023285,0.120231,0.053282,0.004451,0.000009,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000589,0.000215,0.000000,0.000079,0.000000,0.000028,0.000003,0.000000,0.000000,0.001337,0.000000,0.000010,0.000000,0.012915,0.509464,0.257170,0.058294,0.006031,0.123211,0.027505,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002767,0.000309,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.025436,0.516963,0.055459,0.005119,0.011556,0.121273,0.260017,0.000010,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000994,0.002443,0.000005,0.000000,0.000356,0.000015,0.274421,0.499279,0.025148,0.055982,0.011239,0.124547,0.005405,0.000000,0.000123,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000300,0.000000,0.000000,0.002474,0.000000,0.000025,0.000000,0.000000,0.000087,0.057304,0.494316,0.276517,0.127034,0.025326,0.010971,0.004793,0.000000,0.000000,0.000007,0.000844,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000892,0.000368,0.000000,0.000048,0.249413,0.544316,0.051032,0.004485,0.022912,0.010137,0.114109,0.000000,0.000000,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000282,0.000025,0.000000,0.000007,0.000000,0.000089,0.002081,0.000000,0.000000,0.000000,0.257662,0.539811,0.049744,0.114192,0.009452,0.004084,0.021733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001756,0.013014,0.618495,0.034136,0.004774,0.236958,0.089791,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.603167,0.037370,0.000000,0.239094,0.096171,0.015359,0.002011,0.005607,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002013,0.013780,0.036066,0.092806,0.000000,0.005120,0.609738,0.239364,1.000000
10.1.38.2,0.005224,0.005224,0.005224,0.800000,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.011927,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.000000,0.005224,0.005224,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
