 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.002922,0.000722,0.000000,0.000253,0.000025,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.014602,0.006916,0.028889,0.019993,0.041350,0.004476,0.002898,0.009770,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.213402,0.107193,0.083125,0.063644,0.174897,0.050085,0.037244,0.135583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000049,0.000000,0.000003,0.000000,0.001210,0.000526,0.013975,0.002774,0.000107,0.006255,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041033,0.024977,0.067199,0.321862,0.109526,0.223641,0.171740,0.014881,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.003061,0.012998,0.000316,0.001368,0.006710,0.000632,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015371,0.104953,0.149134,0.040464,0.341133,0.232411,0.025323,0.065944,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000079,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017194,0.000167,0.000000,0.001759,0.000335,0.008409,0.000768,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314734,0.223827,0.018257,0.152328,0.030000,0.107858,0.072686,0.047681,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000099,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008869,0.000501,0.000974,0.000000,0.017549,0.000206,0.002062,0.004330,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.019706,0.049787,0.105071,0.069347,0.323039,0.031474,0.149309,0.217629,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007936,0.003610,0.001851,0.000278,0.000000,0.000778,0.015111,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218456,0.072055,0.016986,0.115050,0.044957,0.027870,0.326576,0.148331,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000005,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000314,0.001697,0.000719,0.007495,0.000133,0.000000,0.003670,0.016093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106637,0.232125,0.313293,0.067584,0.026620,0.042696,0.164040,0.016796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,0.008271,0.003716,0.000140,0.000366,0.001703,0.000000,0.000746,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,0.074581,0.029556,0.107973,0.315717,0.222805,0.151114,0.046980,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000831,0.000346,0.018875,0.000137,0.009063,0.001831,0.004215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019526,0.031992,0.155595,0.225445,0.047393,0.069057,0.311186,0.104427,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002430,0.000044,0.000000,0.000140,0.003796,0.001009,0.001292,0.000004,0.011934,0.005666,0.008248,0.044728,0.032921,0.017226,0.003916,0.023851,0.000000,0.000378,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.064404,0.082118,0.051950,0.039295,0.164253,0.206207,0.103881,0.130296,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000213,0.006355,0.000008,0.000002,0.001250,0.000000,0.000028,0.006564,0.009556,0.004382,0.032510,0.044923,0.023643,0.012872,0.017008,0.000000,0.000000,0.000000,0.002820,0.000521,0.000000,0.000000,0.000000,0.039346,0.083733,0.200082,0.105422,0.131419,0.065843,0.051109,0.160291,1.000000
10.1.27.2,0.000000,0.000494,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.001529,0.000000,0.000165,0.000000,0.004830,0.011661,0.030793,0.042264,0.005657,0.004145,0.016453,0.022946,0.008151,0.000000,0.002931,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.065990,0.103362,0.051051,0.165536,0.082393,0.131047,0.038802,0.209739,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000046,0.001085,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.015290,0.031132,0.011128,0.003382,0.044117,0.021730,0.007642,0.005171,0.000000,0.003657,0.000000,0.000000,0.000162,0.002454,0.000000,0.000000,0.104136,0.084222,0.065374,0.132949,0.167137,0.050477,0.210625,0.037647,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000038,0.000000,0.000000,0.000000,0.004922,0.002539,0.000000,0.000096,0.000000,0.000000,0.030363,0.005660,0.007982,0.003826,0.022189,0.042112,0.015916,0.011236,0.000000,0.000233,0.000000,0.000011,0.000000,0.000575,0.001410,0.000000,0.131892,0.051429,0.081675,0.166602,0.065659,0.104184,0.210795,0.038651,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.003680,0.000001,0.000133,0.000000,0.000000,0.000000,0.000039,0.010687,0.022440,0.003223,0.007341,0.015814,0.043517,0.031325,0.004994,0.000000,0.000000,0.000000,0.001872,0.000369,0.000000,0.000002,0.000011,0.167713,0.133481,0.211042,0.106090,0.037716,0.083276,0.064735,0.049594,1.000000
10.1.31.2,0.004157,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000079,0.000003,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.044047,0.007124,0.004869,0.014952,0.031263,0.021924,0.010228,0.003112,0.000000,0.001587,0.000000,0.000000,0.000224,0.000009,0.000000,0.000000,0.049437,0.169602,0.082232,0.063995,0.135449,0.037500,0.211996,0.105569,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006512,0.000000,0.000001,0.000014,0.000436,0.000043,0.000000,0.000136,0.000000,0.000000,0.017633,0.004410,0.045041,0.008936,0.023974,0.033205,0.006612,0.012692,0.000000,0.001145,0.000000,0.000000,0.000004,0.003047,0.000000,0.000000,0.083047,0.052743,0.129322,0.103006,0.040501,0.162180,0.065060,0.200301,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000163,0.000014,0.001433,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003106,0.000000,0.000000,0.000000,0.000000,0.006121,0.123685,0.027664,0.058124,0.510208,0.012882,0.256016,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.001067,0.000000,0.000340,0.002724,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248711,0.000000,0.053571,0.011040,0.114781,0.024309,0.538103,0.005216,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.004175,0.000000,0.000009,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000110,0.000001,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,0.060975,0.000000,0.127550,0.505601,0.029742,0.249813,0.006414,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000003,0.001265,0.000001,0.000037,0.000000,0.000000,0.003394,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123137,0.251492,0.509359,0.000000,0.029090,0.013643,0.006083,0.061959,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000124,0.000001,0.000035,0.000381,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.003845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027408,0.006003,0.057743,0.517156,0.000000,0.251634,0.012834,0.121614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000267,0.000000,0.002780,0.000000,0.000876,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026208,0.011500,0.526556,0.121492,0.055825,0.000000,0.005349,0.249036,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000338,0.000102,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122939,0.056647,0.005673,0.026950,0.012153,0.516558,0.000000,0.254689,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000082,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000287,0.000000,0.000000,0.000006,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005225,0.527112,0.056134,0.249546,0.011552,0.025978,0.120235,0.000000,1.000000
