 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000038,0.000008,0.000000,0.000719,0.007395,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032827,0.144310,0.085904,0.240374,0.019025,0.013300,0.400588,0.052661,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000006,0.000166,0.000000,0.000035,0.000000,0.009350,0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009872,0.145667,0.018321,0.055927,0.241089,0.032131,0.395259,0.088461,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000004,0.000001,0.000001,0.000985,0.000171,0.003630,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139687,0.084791,0.430394,0.013155,0.024758,0.009810,0.245021,0.047533,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001532,0.000001,0.000001,0.000008,0.000287,0.000002,0.006035,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.429538,0.013069,0.139251,0.025143,0.085179,0.046154,0.246960,0.006765,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000081,0.001851,0.000397,0.000000,0.000000,0.006933,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013676,0.025424,0.257727,0.046638,0.007208,0.083406,0.411883,0.144757,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000005,0.005974,0.000564,0.000155,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014402,0.051681,0.090502,0.007415,0.027503,0.146691,0.247008,0.406178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000250,0.005223,0.000002,0.000000,0.001155,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042953,0.006701,0.014040,0.139876,0.022912,0.080207,0.436284,0.250330,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001400,0.000000,0.000359,0.000000,0.000012,0.005307,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048105,0.420553,0.083931,0.029959,0.014614,0.244447,0.143726,0.007513,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000019,0.000000,0.000082,0.000004,0.001548,0.005632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410924,0.027554,0.007195,0.049162,0.088667,0.014042,0.246924,0.147885,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000013,0.000000,0.000002,0.000000,0.000295,0.004392,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044181,0.005995,0.012560,0.144416,0.025572,0.078106,0.429711,0.253496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004078,0.000250,0.000001,0.001073,0.000000,0.000053,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076591,0.040232,0.250662,0.005970,0.010816,0.137890,0.451730,0.020640,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000260,0.005253,0.000054,0.000007,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077470,0.042531,0.007143,0.442543,0.013245,0.023347,0.249211,0.137633,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000997,0.000036,0.000006,0.000196,0.000000,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043802,0.078587,0.143710,0.005845,0.428664,0.025583,0.255661,0.012712,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000068,0.003356,0.000000,0.000003,0.000895,0.000000,0.011537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011018,0.240262,0.145042,0.032927,0.088341,0.055053,0.392051,0.019206,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000380,0.006849,0.000001,0.000006,0.000001,0.000001,0.001538,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145651,0.013539,0.252267,0.081608,0.045610,0.007239,0.420485,0.024750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003202,0.000199,0.000044,0.009894,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051368,0.010422,0.018710,0.087137,0.245179,0.146207,0.394345,0.032416,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000012,0.000001,0.000642,0.000106,0.000001,0.003049,0.009500,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.016726,0.145023,0.247011,0.403299,0.009919,0.029516,0.085052,0.050113,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000004,0.000584,0.000000,0.009572,0.000024,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143765,0.016978,0.052988,0.401390,0.030100,0.240944,0.091791,0.009402,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000977,0.000144,0.000002,0.000022,0.003203,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.026482,0.248737,0.015089,0.140591,0.045965,0.010378,0.423770,0.084584,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000779,0.000003,0.002638,0.000001,0.008797,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.053893,0.246215,0.144630,0.016870,0.401373,0.030285,0.009339,0.084992,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001570,0.006851,0.000003,0.000009,0.000046,0.000270,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.143207,0.007369,0.045491,0.245467,0.013985,0.080510,0.429159,0.026017,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000010,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105282,0.043269,0.245452,0.006301,0.002510,0.579085,0.016643,1.000000
10.1.34.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000360,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000000,0.256260,0.042107,0.006870,0.104409,0.568989,0.016950,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,0.006008,0.000000,0.038885,0.594857,0.098848,0.241843,0.002260,1.000000
10.1.36.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097302,0.246892,0.014953,0.000000,0.039163,0.002119,0.592644,0.005624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006145,0.102205,0.046038,0.002225,0.000000,0.246093,0.578893,0.017031,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000041,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015135,0.241510,0.005626,0.039321,0.100751,0.000000,0.594221,0.002135,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000296,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002624,0.249227,0.104359,0.006837,0.042152,0.575933,0.000000,0.017058,1.000000
10.1.40.2,0.001155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,0.043085,0.006647,0.002680,0.243247,0.103853,0.582123,0.000000,1.000000
