 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000052,0.000002,0.000000,0.000110,0.000473,0.000001,0.000005,0.000000,0.000704,0.000000,0.001786,0.006532,0.000000,0.000000,0.019537,0.045266,0.008069,0.010917,0.026213,0.034024,0.014765,0.005742,0.002985,0.004398,0.000231,0.000024,0.000012,0.000000,0.001211,0.000000,0.082261,0.065723,0.102355,0.040583,0.156905,0.189870,0.052792,0.126451,1.000000
10.1.12.2,0.000044,0.000000,0.000000,0.000000,0.004560,0.000793,0.000000,0.000000,0.000088,0.000002,0.000000,0.000000,0.003295,0.000000,0.000017,0.006789,0.046309,0.034144,0.005328,0.018119,0.009533,0.024940,0.013152,0.002477,0.001406,0.000260,0.000006,0.000001,0.000000,0.000479,0.000137,0.082230,0.197749,0.159467,0.040640,0.128689,0.103276,0.065232,0.050836,1.000000
10.1.13.2,0.002455,0.000013,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000031,0.000000,0.000005,0.004107,0.000000,0.000000,0.000001,0.005820,0.014896,0.025609,0.019179,0.033618,0.008087,0.010956,0.045012,0.006472,0.000002,0.000330,0.000159,0.000632,0.001027,0.001563,0.000000,0.101558,0.053480,0.192054,0.066843,0.080905,0.040925,0.157626,0.126567,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000004,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001517,0.004330,0.000000,0.000000,0.016589,0.022925,0.004527,0.032112,0.011774,0.043843,0.005905,0.008458,0.000841,0.000018,0.000072,0.002529,0.000476,0.000136,0.000262,0.000000,0.065604,0.081811,0.050442,0.164868,0.129970,0.103287,0.208683,0.038967,1.000000
10.1.16.2,0.000985,0.000000,0.000000,0.000000,0.000000,0.000008,0.000035,0.000016,0.000003,0.000001,0.000000,0.003690,0.005759,0.000000,0.000000,0.005759,0.007990,0.045320,0.013963,0.025444,0.010764,0.019006,0.034164,0.002387,0.001575,0.000300,0.000075,0.000000,0.000151,0.000543,0.000000,0.053857,0.156885,0.101837,0.192597,0.040991,0.125864,0.082254,0.067776,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.012472,0.005837,0.002855,0.024915,0.001233,0.000232,0.000536,0.000000,0.000014,0.000037,0.000000,0.000000,0.000005,0.000002,0.000000,0.214937,0.032120,0.149352,0.101836,0.047760,0.313136,0.022493,0.070121,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.010536,0.000000,0.000585,0.000275,0.001259,0.020009,0.002683,0.005431,0.000000,0.000056,0.000000,0.000000,0.000000,0.000150,0.000007,0.000000,0.303763,0.049604,0.149750,0.075092,0.113041,0.215237,0.032024,0.020473,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000091,0.012927,0.000443,0.000000,0.003491,0.000882,0.024486,0.006921,0.001844,0.000000,0.000006,0.000044,0.000000,0.000000,0.000017,0.000002,0.000000,0.296737,0.208986,0.106382,0.074654,0.054340,0.037200,0.145827,0.024511,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.003229,0.021713,0.000487,0.000000,0.000872,0.011622,0.006225,0.001685,0.000262,0.000022,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.079953,0.214492,0.035482,0.113594,0.052944,0.022726,0.153621,0.280890,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.001476,0.022794,0.011565,0.003043,0.000000,0.000314,0.000668,0.005997,0.000000,0.000143,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.034335,0.072118,0.049930,0.150228,0.216504,0.102207,0.306099,0.022491,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000000,0.000179,0.000089,0.000000,0.000000,0.002872,0.000363,0.021233,0.001437,0.005634,0.000000,0.000703,0.010882,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033157,0.111362,0.050943,0.075034,0.021419,0.158509,0.297497,0.208642,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000067,0.000000,0.000000,0.000000,0.011499,0.001546,0.000335,0.021209,0.000746,0.005784,0.000000,0.002987,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.216075,0.021789,0.050367,0.103011,0.151813,0.033660,0.076430,0.302466,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000328,0.001572,0.000748,0.019887,0.006319,0.012059,0.003067,0.000000,0.000000,0.000026,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.151381,0.103055,0.079929,0.021994,0.052174,0.297851,0.215135,0.034245,1.000000
10.1.25.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.001092,0.000000,0.000006,0.005294,0.000000,0.000001,0.003517,0.007449,0.000601,0.000151,0.007206,0.034289,0.044352,0.026945,0.012883,0.016247,0.020943,0.009592,0.000000,0.000317,0.000003,0.002007,0.000072,0.000014,0.003411,0.000000,0.124921,0.151778,0.066739,0.181545,0.101120,0.053117,0.041415,0.082938,1.000000
10.1.26.2,0.000007,0.000069,0.000000,0.001165,0.003180,0.000387,0.000000,0.000000,0.000033,0.000123,0.001397,0.007135,0.004546,0.000658,0.005437,0.027457,0.012731,0.016623,0.010370,0.035207,0.044461,0.007813,0.021176,0.002139,0.000000,0.000238,0.000017,0.000001,0.000003,0.000000,0.000000,0.180810,0.149038,0.100425,0.043918,0.122765,0.066222,0.082015,0.052435,1.000000
10.1.27.2,0.002170,0.000134,0.000000,0.000002,0.000019,0.000440,0.000000,0.000000,0.000242,0.000000,0.000073,0.007331,0.005788,0.000813,0.000037,0.044803,0.028669,0.034840,0.007630,0.022062,0.010036,0.017002,0.012941,0.004420,0.000005,0.000000,0.001432,0.000009,0.000001,0.003474,0.000000,0.148979,0.066615,0.053651,0.182065,0.098937,0.082170,0.121491,0.041719,1.000000
10.1.28.2,0.005581,0.000034,0.000005,0.000000,0.000001,0.000010,0.000002,0.000549,0.000324,0.000019,0.000117,0.003192,0.007939,0.002124,0.000210,0.021570,0.035178,0.010248,0.013171,0.007703,0.027744,0.016736,0.044376,0.004072,0.000000,0.000924,0.000000,0.000064,0.001527,0.000000,0.000000,0.124276,0.177158,0.101015,0.053352,0.149277,0.082708,0.066806,0.041987,1.000000
10.1.29.2,0.000004,0.000000,0.000009,0.000159,0.000000,0.000001,0.000000,0.000044,0.001468,0.000096,0.000557,0.004186,0.006840,0.002967,0.000302,0.046274,0.009914,0.028375,0.017168,0.035649,0.022538,0.007564,0.013161,0.005924,0.000000,0.000000,0.000900,0.000000,0.000000,0.002179,0.000019,0.123496,0.081986,0.175520,0.054027,0.041637,0.150193,0.065928,0.100916,1.000000
10.1.30.2,0.000000,0.000182,0.001089,0.000000,0.000001,0.000005,0.000000,0.001884,0.002492,0.000023,0.000002,0.003784,0.006734,0.000689,0.000011,0.034666,0.020634,0.026923,0.012931,0.044831,0.009601,0.007087,0.015880,0.005553,0.000000,0.000093,0.000047,0.000357,0.000000,0.000000,0.000000,0.041213,0.182632,0.082538,0.151598,0.125199,0.053566,0.066542,0.101210,1.000000
10.1.31.2,0.000002,0.000017,0.000353,0.000004,0.002257,0.000616,0.000000,0.000110,0.001563,0.000001,0.000035,0.004452,0.007631,0.003567,0.000009,0.013341,0.022207,0.028668,0.010161,0.042282,0.007795,0.036193,0.017159,0.006655,0.000000,0.000981,0.000061,0.000195,0.000000,0.000000,0.000000,0.054320,0.098811,0.067594,0.081021,0.121610,0.179187,0.042117,0.149025,1.000000
10.1.32.2,0.000000,0.000159,0.000398,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000003,0.004381,0.003710,0.000790,0.000000,0.004889,0.013263,0.018359,0.034216,0.010151,0.007109,0.024807,0.046654,0.002149,0.000000,0.000000,0.000067,0.000001,0.000000,0.001166,0.000000,0.064578,0.039800,0.082123,0.103555,0.159800,0.052396,0.197191,0.128252,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000308,0.000851,0.000000,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.005961,0.000014,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.132573,0.256049,0.467734,0.019039,0.009931,0.035806,0.069338,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000009,0.004163,0.000003,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.007557,0.000000,0.125308,0.014997,0.030566,0.253972,0.061448,0.499369,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004766,0.000000,0.000000,0.000010,0.000000,0.000083,0.000029,0.000003,0.000240,0.001829,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064955,0.489450,0.000000,0.252574,0.129031,0.016370,0.032046,0.007919,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002527,0.000000,0.000000,0.000000,0.000928,0.000349,0.000013,0.000000,0.000121,0.000000,0.006441,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.248631,0.019570,0.009761,0.000000,0.468620,0.070652,0.135730,0.036609,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.001823,0.000000,0.000212,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.005258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.007786,0.032111,0.251949,0.127246,0.000000,0.015736,0.064601,0.492542,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.004692,0.000690,0.000010,0.000003,0.000028,0.000082,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015666,0.251971,0.031447,0.007782,0.497055,0.000000,0.062911,0.125560,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000175,0.004158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.496690,0.029750,0.061931,0.257777,0.007375,0.125776,0.000000,0.014323,1.000000
10.1.40.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001710,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.004038,0.000274,0.000001,0.000000,0.252576,0.007907,0.490616,0.015525,0.130711,0.064132,0.031567,0.000000,1.000000
