 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005036,0.000257,0.000705,0.001928,0.000033,0.013111,0.000096,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.146712,0.058072,0.035964,0.022201,0.234828,0.094949,0.013068,0.373021,1.000000
10.1.28.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.012243,0.004828,0.000276,0.000104,0.000038,0.000710,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021960,0.148787,0.239894,0.368093,0.036040,0.093217,0.059235,0.012689,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.001779,0.004809,0.000660,0.000030,0.000085,0.000235,0.012775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057982,0.094375,0.035094,0.021255,0.235901,0.014202,0.370672,0.150129,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000485,0.001346,0.000063,0.000022,0.000175,0.010140,0.003724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.238957,0.055382,0.379357,0.090428,0.147831,0.020741,0.015358,0.035981,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001490,0.004187,0.000511,0.000020,0.000176,0.010885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.098427,0.057863,0.019830,0.011702,0.033882,0.146338,0.237628,0.376989,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012529,0.001815,0.000243,0.000003,0.000087,0.004733,0.000664,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.237467,0.034316,0.012733,0.021310,0.056779,0.381083,0.090000,0.146192,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000810,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.243469,0.005011,0.001798,0.600104,0.013875,0.036844,0.097812,1.000000
10.1.34.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.005908,0.000000,0.002259,0.014788,0.037726,0.240638,0.095419,0.601818,1.000000
10.1.35.2,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000007,0.000035,0.000000,0.248562,0.096535,0.000000,0.001750,0.035877,0.004922,0.013185,0.598108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000043,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.016056,0.039426,0.006063,0.000000,0.002393,0.243691,0.590879,0.100156,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.245812,0.002102,0.097133,0.595913,0.000000,0.005478,0.037816,0.014503,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001222,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.102035,0.044426,0.002693,0.018039,0.006958,0.000000,0.243859,0.580214,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000946,0.000000,0.000000,0.000054,0.014390,0.036575,0.094848,0.239433,0.005400,0.002010,0.000000,0.606096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241061,0.014554,0.104192,0.005488,0.002026,0.039044,0.592395,0.000000,1.000000
