 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.004149,0.000001,0.000085,0.000022,0.000000,0.000004,0.000153,0.003122,0.000872,0.000049,0.001988,0.000010,0.001319,0.000000,0.006291,0.004481,0.047360,0.011803,0.028063,0.008776,0.021693,0.015979,0.000487,0.000000,0.000000,0.000000,0.000279,0.000000,0.000002,0.124856,0.191485,0.152243,0.060799,0.098150,0.099248,0.035782,0.080448,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011947,0.003658,0.000387,0.038702,0.000836,0.001814,0.000174,0.000000,0.000013,0.000002,0.000095,0.000000,0.000036,0.000000,0.149213,0.074326,0.219550,0.302793,0.105178,0.062525,0.006810,0.021938,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000301,0.000000,0.001299,0.000160,0.010375,0.000629,0.019654,0.036331,0.000000,0.000000,0.000000,0.000001,0.000003,0.000028,0.000000,0.002620,0.114661,0.301726,0.072120,0.060504,0.213903,0.160439,0.005161,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000944,0.000000,0.004164,0.000422,0.016729,0.001985,0.008148,0.000000,0.000001,0.000002,0.000005,0.000000,0.000000,0.000000,0.050321,0.318444,0.000087,0.107053,0.028483,0.079885,0.161008,0.222074,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000233,0.007391,0.000488,0.000000,0.025683,0.000946,0.003848,0.013657,0.000000,0.000120,0.000000,0.000000,0.000000,0.000006,0.000000,0.302371,0.073040,0.158373,0.047547,0.108607,0.036951,0.001911,0.218764,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.000000,0.000001,0.000000,0.068773,0.037762,0.000152,0.002761,0.000000,0.019433,0.005336,0.000327,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.216562,0.074626,0.104981,0.148357,0.308720,0.001330,0.000645,0.010104,1.000000
10.1.22.2,0.000032,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000357,0.000161,0.000780,0.001717,0.026279,0.000000,0.013236,0.051188,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.077969,0.108563,0.217815,0.050131,0.151405,0.290033,0.006881,0.003344,1.000000
10.1.23.2,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.002081,0.001193,0.019988,0.011493,0.059502,0.035067,0.000000,0.000693,0.000000,0.000046,0.000004,0.000008,0.000000,0.000403,0.000000,0.006554,0.199859,0.106657,0.054933,0.145395,0.276698,0.003702,0.075392,1.000000
10.1.24.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001986,0.004047,0.008253,0.030594,0.000961,0.015944,0.000000,0.000000,0.000007,0.000053,0.000000,0.000000,0.000002,0.000000,0.048854,0.103454,0.153831,0.219782,0.000230,0.083816,0.000473,0.327583,1.000000
10.1.25.2,0.000000,0.000000,0.007029,0.000000,0.000063,0.000254,0.000000,0.000000,0.003024,0.001763,0.000497,0.000128,0.000976,0.000031,0.000001,0.005162,0.009233,0.006730,0.028289,0.043060,0.033124,0.012377,0.021590,0.016297,0.000000,0.000001,0.003853,0.000000,0.000015,0.000003,0.000007,0.148583,0.051891,0.183047,0.123231,0.083211,0.049537,0.066501,0.100492,1.000000
10.1.26.2,0.000008,0.000000,0.006092,0.000000,0.001306,0.004023,0.000000,0.000001,0.002241,0.000003,0.005512,0.000038,0.000082,0.000001,0.000017,0.000651,0.024724,0.008929,0.041895,0.032369,0.019127,0.015594,0.006453,0.011682,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.059384,0.082749,0.099980,0.124933,0.149665,0.185385,0.064453,0.052207,1.000000
10.1.27.2,0.000000,0.000000,0.007437,0.000000,0.000292,0.004394,0.000000,0.000005,0.006959,0.000011,0.000097,0.000532,0.000938,0.000170,0.002624,0.000047,0.007141,0.012141,0.042918,0.015894,0.009554,0.033737,0.020596,0.026044,0.001569,0.000000,0.000000,0.000000,0.000023,0.000001,0.000003,0.052212,0.064517,0.060607,0.146249,0.178750,0.080701,0.123655,0.100182,1.000000
10.1.28.2,0.000000,0.000000,0.006416,0.000000,0.000655,0.001182,0.000000,0.000000,0.003797,0.002134,0.000188,0.006665,0.000052,0.000001,0.000000,0.000006,0.039730,0.011097,0.008760,0.030680,0.018960,0.006527,0.014510,0.024567,0.000359,0.000003,0.000000,0.000000,0.000013,0.000100,0.000027,0.184507,0.102835,0.064105,0.064177,0.050393,0.150205,0.081467,0.125882,1.000000
10.1.29.2,0.000000,0.000000,0.005911,0.000000,0.000080,0.001413,0.000000,0.000025,0.004046,0.000267,0.007591,0.002372,0.000149,0.000835,0.000043,0.005163,0.013369,0.010722,0.043792,0.008059,0.027649,0.035529,0.021977,0.017013,0.000470,0.000001,0.000012,0.000000,0.000000,0.000002,0.000005,0.178858,0.122927,0.147689,0.081822,0.066862,0.053372,0.041559,0.100417,1.000000
10.1.30.2,0.000291,0.000000,0.007003,0.000000,0.002522,0.000010,0.000000,0.000000,0.001607,0.000000,0.004263,0.000157,0.000023,0.000086,0.006391,0.000002,0.041921,0.011808,0.020286,0.006990,0.015564,0.026362,0.009058,0.032875,0.001005,0.000047,0.000000,0.000001,0.000545,0.000000,0.000004,0.150933,0.065170,0.100322,0.081699,0.122771,0.184743,0.052180,0.053360,1.000000
10.1.31.2,0.001359,0.000002,0.007082,0.000000,0.000137,0.000246,0.000000,0.000001,0.003239,0.004957,0.006580,0.000786,0.000435,0.000073,0.000005,0.000020,0.027248,0.016552,0.021208,0.043654,0.009912,0.013124,0.007643,0.034549,0.002135,0.000000,0.000000,0.000000,0.000040,0.000010,0.000000,0.054595,0.122459,0.146048,0.051316,0.082109,0.177447,0.065699,0.099327,1.000000
10.1.33.2,0.000006,0.000000,0.000034,0.000003,0.001778,0.000002,0.000109,0.005044,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000334,0.000019,0.020788,0.000000,0.000001,0.000060,0.012874,0.000585,0.000000,0.000000,0.001019,0.000000,0.000000,0.002953,0.000193,0.008630,0.000000,0.000000,0.224341,0.042814,0.337416,0.148453,0.099228,0.028050,0.065257,1.000000
10.1.34.2,0.000136,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.000000,0.006517,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.001038,0.000000,0.000047,0.000000,0.446577,0.000000,0.009844,0.138879,0.037490,0.019123,0.073213,0.264074,1.000000
10.1.35.2,0.014653,0.001877,0.000001,0.000040,0.000000,0.000007,0.000000,0.000000,0.000013,0.000071,0.000002,0.000000,0.000000,0.000001,0.000000,0.001095,0.000000,0.008792,0.000000,0.000122,0.022282,0.000213,0.000637,0.000004,0.000000,0.000372,0.000000,0.000000,0.003206,0.005434,0.000022,0.218148,0.151081,0.000000,0.046162,0.321741,0.069076,0.104582,0.030365,1.000000
10.1.36.2,0.000000,0.000000,0.000113,0.000000,0.000009,0.000000,0.000032,0.000000,0.000005,0.000724,0.000000,0.011259,0.000000,0.000003,0.000017,0.000000,0.004062,0.001304,0.000001,0.000001,0.000000,0.000000,0.019067,0.006710,0.000000,0.002279,0.000000,0.000060,0.000392,0.000212,0.000000,0.025453,0.149095,0.231403,0.000000,0.039687,0.348571,0.062177,0.097364,1.000000
10.1.37.2,0.000140,0.002002,0.000027,0.000000,0.000003,0.000001,0.000009,0.000082,0.000000,0.000695,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.008587,0.000000,0.000000,0.000408,0.000000,0.005314,0.000047,0.000000,0.000015,0.013773,0.001175,0.000000,0.003376,0.000241,0.021793,0.325174,0.219600,0.068123,0.044779,0.000000,0.152869,0.029699,0.102063,1.000000
10.1.38.2,0.002888,0.008235,0.000000,0.000201,0.000004,0.000013,0.000039,0.001698,0.000118,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020421,0.000000,0.000000,0.000000,0.013687,0.000999,0.000000,0.000000,0.000586,0.000007,0.000001,0.000345,0.004908,0.000022,0.064718,0.098539,0.223792,0.042473,0.149499,0.000000,0.028175,0.338560,1.000000
10.1.39.2,0.002541,0.000000,0.016242,0.000001,0.000023,0.000116,0.000039,0.000067,0.010481,0.000197,0.000013,0.000000,0.000001,0.021318,0.000336,0.000000,0.000000,0.000002,0.006550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.004164,0.001522,0.000004,0.000007,0.000551,0.046517,0.069358,0.101779,0.219518,0.150747,0.314597,0.000000,0.032381,1.000000
10.1.40.2,0.000012,0.000832,0.000060,0.000496,0.000000,0.000102,0.000000,0.000020,0.009354,0.005883,0.000004,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000002,0.021586,0.003659,0.000001,0.000000,0.014666,0.002227,0.000294,0.000000,0.001350,0.000002,0.000035,0.000000,0.000007,0.148900,0.324558,0.045649,0.220586,0.100706,0.030077,0.068757,0.000000,1.000000
