 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000014,0.000000,0.000383,0.000000,0.000000,0.003034,0.000145,0.000000,0.000000,0.000004,0.001067,0.000000,0.001720,0.007304,0.041422,0.010198,0.014663,0.020822,0.004814,0.003201,0.030023,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212439,0.050702,0.107835,0.133787,0.065851,0.169308,0.083523,0.037695,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.001670,0.000353,0.000000,0.000000,0.000127,0.000835,0.000000,0.000012,0.000000,0.000000,0.000000,0.003474,0.003151,0.006614,0.041715,0.029048,0.020653,0.004889,0.009727,0.014191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.084518,0.037704,0.050727,0.208475,0.107827,0.172208,0.066822,0.135217,1.000000
10.1.14.2,0.000001,0.000000,0.000105,0.000000,0.001217,0.000000,0.000000,0.000004,0.000650,0.000015,0.002880,0.000000,0.000000,0.000274,0.001747,0.003516,0.031327,0.015123,0.010420,0.007254,0.021978,0.043626,0.005102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.064072,0.213691,0.168780,0.082749,0.038065,0.050302,0.133004,0.104053,1.000000
10.1.15.2,0.000000,0.000000,0.000043,0.000120,0.000015,0.000002,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000865,0.000000,0.003137,0.030701,0.009792,0.043579,0.020825,0.006509,0.014231,0.002887,0.004428,0.000000,0.000323,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.134673,0.209201,0.170262,0.086460,0.066196,0.038169,0.050773,0.105250,1.000000
10.1.16.2,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.001241,0.000000,0.000000,0.000001,0.000000,0.000000,0.042476,0.013804,0.005497,0.003421,0.002085,0.019670,0.008768,0.029337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000083,0.000021,0.049372,0.221346,0.174358,0.136789,0.036220,0.107232,0.082344,0.063347,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.018928,0.004010,0.000859,0.000369,0.000068,0.008796,0.001835,0.000000,0.000000,0.000000,0.000000,0.000167,0.000003,0.000000,0.000000,0.318018,0.104328,0.216099,0.077847,0.019142,0.148737,0.031175,0.049574,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001863,0.000000,0.000878,0.016704,0.008573,0.000401,0.004000,0.000209,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.153786,0.100657,0.319427,0.069903,0.232558,0.017733,0.028529,0.044634,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000098,0.000692,0.000000,0.004151,0.000286,0.001737,0.019975,0.009627,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.147906,0.020803,0.033524,0.219806,0.100700,0.069371,0.046290,0.324984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000071,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000362,0.000859,0.009750,0.000000,0.000149,0.002002,0.004313,0.020360,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032173,0.317391,0.218280,0.071410,0.105963,0.049460,0.147258,0.020162,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000023,0.000000,0.000000,0.004639,0.009454,0.000882,0.001999,0.000000,0.000368,0.000166,0.019098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220859,0.019919,0.074040,0.032168,0.100454,0.048551,0.149220,0.318076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000002,0.000000,0.000937,0.018366,0.000471,0.004630,0.009067,0.000000,0.000177,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070188,0.218847,0.106515,0.149927,0.317848,0.032009,0.048910,0.019879,1.000000
10.1.23.2,0.000016,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.003218,0.001490,0.000091,0.015534,0.000616,0.000000,0.006943,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.152644,0.068328,0.042858,0.016049,0.105066,0.026418,0.232824,0.327627,1.000000
10.1.24.2,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.000259,0.000615,0.024537,0.005923,0.001361,0.012554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000010,0.000000,0.000000,0.215076,0.047419,0.312511,0.069807,0.032466,0.025544,0.101322,0.147673,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000072,0.002688,0.001292,0.000000,0.000001,0.000026,0.000004,0.000000,0.000530,0.000000,0.000199,0.004930,0.022589,0.011909,0.003907,0.008453,0.016166,0.030527,0.042140,0.005875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209446,0.051024,0.038395,0.103381,0.131726,0.082183,0.065781,0.166745,1.000000
10.1.26.2,0.000000,0.000000,0.000299,0.000013,0.000046,0.000000,0.000000,0.000138,0.000760,0.000004,0.001820,0.000001,0.000000,0.005229,0.003553,0.012545,0.008896,0.032509,0.004274,0.006263,0.044118,0.017250,0.023484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084912,0.039066,0.198526,0.066613,0.051601,0.129662,0.107997,0.160417,1.000000
10.1.27.2,0.000005,0.000000,0.001577,0.000000,0.000018,0.000000,0.000000,0.000342,0.003334,0.000001,0.000000,0.000057,0.000000,0.000000,0.004435,0.004366,0.033276,0.013409,0.045964,0.009321,0.024177,0.006395,0.017605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000136,0.000000,0.161525,0.129139,0.084611,0.104646,0.066549,0.051622,0.038889,0.197760,1.000000
10.1.28.2,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000784,0.003136,0.000029,0.000003,0.000009,0.000000,0.000000,0.004614,0.016654,0.031199,0.012289,0.004393,0.008647,0.042545,0.005986,0.022480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.001697,0.164603,0.130008,0.207881,0.039081,0.051619,0.065936,0.081824,0.104222,1.000000
10.1.29.2,0.000000,0.000000,0.000379,0.000003,0.000125,0.000000,0.000000,0.000036,0.001750,0.000000,0.000011,0.000001,0.000000,0.001207,0.004409,0.006450,0.022975,0.016468,0.004338,0.042914,0.011727,0.031180,0.008422,0.000000,0.000000,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.038839,0.204752,0.083628,0.104600,0.132936,0.162800,0.051727,0.065550,1.000000
10.1.30.2,0.000011,0.000000,0.000666,0.000000,0.000311,0.000000,0.000105,0.000000,0.002559,0.000000,0.000000,0.000037,0.000000,0.001322,0.003475,0.032136,0.043043,0.022603,0.016073,0.003800,0.008244,0.011396,0.005647,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082230,0.050798,0.131566,0.208785,0.105271,0.166044,0.065474,0.038401,1.000000
10.1.31.2,0.000127,0.000000,0.000364,0.000000,0.000009,0.000000,0.000000,0.001463,0.003079,0.000002,0.000035,0.000000,0.000000,0.000646,0.004413,0.024326,0.012176,0.032095,0.017303,0.006009,0.004117,0.044822,0.008550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052600,0.064436,0.082784,0.201220,0.104211,0.131223,0.164112,0.039878,1.000000
10.1.32.2,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000013,0.000053,0.000000,0.000000,0.002393,0.002818,0.014849,0.043933,0.010302,0.007019,0.004774,0.003266,0.030333,0.021709,0.000000,0.000000,0.000000,0.000951,0.000003,0.000000,0.000001,0.000000,0.064617,0.082743,0.213262,0.049728,0.167449,0.106165,0.134413,0.038661,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000092,0.000304,0.001050,0.000007,0.000000,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057566,0.121656,0.259953,0.510972,0.012316,0.006119,0.026608,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001374,0.000000,0.000000,0.000433,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000000,0.000000,0.129087,0.000000,0.256565,0.029001,0.013750,0.006664,0.497476,0.061450,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001153,0.000377,0.000000,0.000000,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000008,0.058303,0.012512,0.000000,0.005981,0.124675,0.507131,0.027044,0.259116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000437,0.000000,0.000000,0.000000,0.000001,0.000149,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.003992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.061362,0.014944,0.124690,0.000000,0.006786,0.501946,0.029702,0.254594,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.001362,0.000008,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004208,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.013774,0.006745,0.501680,0.059985,0.000000,0.028889,0.258271,0.124516,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000393,0.000000,0.000000,0.000001,0.000000,0.003447,0.000000,0.001193,0.000000,0.000000,0.000126,0.000011,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006293,0.057549,0.249823,0.027205,0.012861,0.000000,0.519189,0.121864,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.001175,0.000000,0.003620,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.028794,0.013184,0.060754,0.124005,0.006362,0.254173,0.000000,0.507406,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000374,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001247,0.000000,0.000000,0.003819,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.059526,0.124607,0.249286,0.512086,0.013628,0.006875,0.028397,0.000000,1.000000
